           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   43.489525
    0.009804    0.312080   -0.167382   -3.145382    0.000000       -6.304905        1.000000    0.000000    0.045869    0.923400   43.489525
    0.019608    0.271005    0.071182    0.728164    0.000000       -2.952454        1.000000    0.726010    0.164060    0.923400   43.489525
    0.029412    0.276827   -0.025378   -0.163722    0.000000       -3.774918        1.000000    1.467616    0.262179    0.923400   43.489525
    0.039216    0.277107    0.007374    0.028291    0.000000       -3.580320        1.000000    2.209972    0.365803    0.923400   43.489525
    0.049020    0.276592   -0.001890   -0.002748    0.000000       -3.618171        1.000000    2.950949    0.468205    0.923400   43.489525
    0.058824    0.276828    0.000419   -0.000608    0.000000       -3.612960        1.000000    3.692557    0.570836    0.923400   43.489525
    0.068627    0.276748   -0.000076    0.000488    0.000000       -3.612910        1.000000    4.433950    0.673439    0.923400   43.489525
    0.078431    0.276771    0.000008   -0.000198    0.000000       -3.613294        1.000000    5.175405    0.776040    0.923400   43.489525
    0.088235    0.276765    0.000001    0.000064    0.000000       -3.613109        1.000000    5.916844    0.878644    0.923400   43.489525
    0.098039    0.276766   -0.000001   -0.000018    0.000000       -3.613174        1.000000    6.658287    0.981247    0.923400   43.489525
    0.107843    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    7.399729    1.083850    0.923400   43.489525
    0.117647    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.141171    1.186453    0.923400   43.489525
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.882614    1.289056    0.923400   43.489525
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.624056    1.391659    0.923400   43.489525
    0.147059    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.365498    1.494262    0.923400   43.489525
    0.156863    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.106940    1.596865    0.923400   43.489525
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.848383    1.699468    0.923400   43.489525
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.589825    1.802071    0.923400   43.489525
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.331267    1.904674    0.923400   43.489525
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.072709    2.007277    0.923400   43.489525
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.814152    2.109880    0.923400   43.489525
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.555594    2.212483    0.923400   43.489525
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.297036    2.315086    0.923400   43.489525
    0.235294    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.038478    2.417690    0.923400   43.489525
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.779921    2.520293    0.923400   43.489525
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.521363    2.622896    0.923400   43.489525
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.262805    2.725499    0.923400   43.489525
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.004247    2.828102    0.923400   43.489525
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   20.745690    2.930705    0.923400   43.489525
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.487132    3.033308    0.923400   43.489525
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.228574    3.135911    0.923400   43.489525
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.970017    3.238514    0.923400   43.489525
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.711459    3.341117    0.923400   43.489525
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.452901    3.443720    0.923400   43.489525
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.194343    3.546323    0.923400   43.489525
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.935786    3.648926    0.923400   43.489525
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.677228    3.751529    0.923400   43.489525
    0.372549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.418670    3.854132    0.923400   43.489525
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.160112    3.956735    0.923400   43.489525
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   28.901555    4.059339    0.923400   43.489525
    0.401961    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.642997    4.161942    0.923400   43.489525
    0.411765    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   30.384439    4.264545    0.923400   43.489525
    0.421569    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.125881    4.367148    0.923400   43.489525
    0.431373    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.867324    4.469751    0.923400   43.489525
    0.441176    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   32.608766    4.572354    0.923400   43.489525
    0.450980    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   33.350208    4.674957    0.923400   43.489525
    0.460784    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   34.091650    4.777560    0.923400   43.489525
    0.470588    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   34.833093    4.880163    0.923400   43.489525
    0.480392    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   35.574535    4.982766    0.923400   43.489525
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   36.315977    5.085369    0.923400   43.489525
    0.500000    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   37.057419    5.187972    0.923400   43.489525
    0.509804    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   37.798862    5.290575    0.923400   43.489525
    0.519608    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   38.540304    5.393178    0.923400   43.489525
    0.529412    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   39.281746    5.495781    0.923400   43.489525
    0.539216    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   40.023188    5.598384    0.923400   43.489525
    0.549020    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   40.764631    5.700987    0.923400   43.489525
    0.558824    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   41.506073    5.803591    0.923400   43.489525
    0.568627    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   42.247515    5.906194    0.923400   43.489525
    0.578431    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   42.988957    6.008797    0.923400   43.489525
    0.588235    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   43.730400    6.111400    0.923400   43.489525
    0.598039    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   44.471842    6.214003    0.923400   43.489525
    0.607843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   45.213284    6.316606    0.923400   43.489525
    0.617647    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   45.954727    6.419209    0.923400   43.489525
    0.627451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   46.696169    6.521812    0.923400   43.489525
    0.637255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   47.437611    6.624415    0.923400   43.489525
    0.647059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   48.179053    6.727018    0.923400   43.489525
    0.656863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   48.920496    6.829621    0.923400   43.489525
    0.666667    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   49.661938    6.932224    0.923400   43.489525
    0.676471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   50.403380    7.034827    0.923400   43.489525
    0.686275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   51.144822    7.137430    0.923400   43.489525
    0.696078    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   51.886265    7.240033    0.923400   43.489525
    0.705882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   52.627707    7.342636    0.923400   43.489525
    0.715686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   53.369149    7.445240    0.923400   43.489525
    0.725490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   54.110591    7.547843    0.923400   43.489525
    0.735294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   54.852034    7.650446    0.923400   43.489525
    0.745098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   55.593476    7.753049    0.923400   43.489525
    0.754902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   56.334918    7.855652    0.923400   43.489525
    0.764706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   57.076360    7.958255    0.923400   43.489525
    0.774510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   57.817803    8.060858    0.923400   43.489525
    0.784314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   58.559245    8.163461    0.923400   43.489525
    0.794118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   59.300687    8.266064    0.923400   43.489525
    0.803922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   60.042129    8.368667    0.923400   43.489525
    0.813725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   60.783572    8.471270    0.923400   43.489525
    0.823529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   61.525014    8.573873    0.923400   43.489525
    0.833333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   62.266456    8.676476    0.923400   43.489525
    0.843137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   63.007898    8.779079    0.923400   43.489525
    0.852941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   63.749341    8.881682    0.923400   43.489525
    0.862745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   64.490783    8.984285    0.923400   43.489525
    0.872549    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   65.232225    9.086888    0.923400   43.489525
    0.882353    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   65.973667    9.189492    0.923400   43.489525
    0.892157    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   66.715110    9.292095    0.923400   43.489525
    0.901961    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   67.456552    9.394698    0.923400   43.489525
    0.911765    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   68.197994    9.497301    0.923400   43.489525
    0.921569    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   68.939437    9.599904    0.923400   43.489525
    0.931373    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   69.680879    9.702507    0.923400   43.489525
    0.941176    0.276766    0.000000   -0.000002    0.000000       -3.613161        1.000000   70.422321    9.805110    0.923400   43.489525
    0.950980    0.276766    0.000004   -0.000025    0.000000       -3.613193        1.000000   71.163761    9.907713    0.923400   43.489525
    0.960784    0.276757    0.000059   -0.000369    0.000000       -3.613650        1.000000   71.905179   10.010313    0.923400   43.489525
    0.970588    0.276630    0.000853   -0.005351    0.000000       -3.620285        1.000000   72.646256   10.112881    0.923400   43.489525
    0.980392    0.274796    0.012345   -0.077249    0.000000       -3.716041        1.000000   73.382419   10.214975    0.923400   43.489525
    0.990196    0.248676    0.173532   -1.051260    0.000000       -5.012154        1.000000   74.048611   10.310207    0.923400   43.489525
    1.000000    0.000000    1.570796   -5.395273    0.000000      -10.790546        1.000000   74.048611   10.346312    0.923400   43.489525
