           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113588    0.000000       -2.227176        1.000000    0.000000    0.000000    0.496786    7.849346
    0.009804    0.076860   -1.484991   -1.117898    0.000000       -2.232917        1.000000    0.000000    0.000031    0.496786    7.849346
    0.019608    0.153152   -1.398513   -1.131170    0.000000       -2.250535        1.000000    0.074052    0.000488    0.496786    7.849346
    0.029412    0.228292   -1.310639   -1.154386    0.000000       -2.281153        1.000000    0.184435    0.002449    0.496786    7.849346
    0.039216    0.301671   -1.220548   -1.189087    0.000000       -2.326521        1.000000    0.330299    0.007651    0.496786    7.849346
    0.049020    0.372627   -1.127284   -1.237231    0.000000       -2.388825        1.000000    0.510471    0.018398    0.496786    7.849346
    0.058824    0.440431   -1.029730   -1.300844    0.000000       -2.470266        1.000000    0.723428    0.037427    0.496786    7.849346
    0.068627    0.504258   -0.926641   -1.381175    0.000000       -2.572080        1.000000    0.967245    0.067714    0.496786    7.849346
    0.078431    0.563161   -0.816757   -1.476858    0.000000       -2.692476        1.000000    1.239544    0.112202    0.496786    7.849346
    0.088235    0.616068   -0.699127   -1.580466    0.000000       -2.822867        1.000000    1.537425    0.173423    0.496786    7.849346
    0.098039    0.661813   -0.573767   -1.673493    0.000000       -2.942526        1.000000    1.857424    0.252992    0.496786    7.849346
    0.107843    0.699255   -0.442680   -1.722523    0.000000       -3.014765        1.000000    2.195527    0.351020    0.496786    7.849346
    0.117647    0.727532   -0.310900   -1.684419    0.000000       -2.993033        1.000000    2.547302    0.465662    0.496786    7.849346
    0.127451    0.746387   -0.186505   -1.527985    0.000000       -2.844538        1.000000    2.908194    0.593165    0.496786    7.849346
    0.137255    0.756422   -0.078602   -1.261110    0.000000       -2.579041        1.000000    3.273938    0.728686    0.496786    7.849346
    0.147059    0.759051    0.006014   -0.933161    0.000000       -2.250571        1.000000    3.640953    0.867572    0.496786    7.849346
    0.156863    0.756156    0.065046   -0.605546    0.000000       -1.925227        1.000000    4.006569    1.006354    0.496786    7.849346
    0.166667    0.749660    0.100362   -0.321808    0.000000       -1.649034        1.000000    4.369043    1.142986    0.496786    7.849346
    0.176471    0.741235    0.116178   -0.099974    0.000000       -1.439979        1.000000    4.727444    1.276559    0.496786    7.849346
    0.186275    0.732192    0.117349    0.059722    0.000000       -1.296647        1.000000    5.081473    1.406868    0.496786    7.849346
    0.196078    0.723473    0.108378    0.165239    0.000000       -1.208872        1.000000    5.431286    1.534094    0.496786    7.849346
    0.205882    0.715706    0.093046    0.226726    0.000000       -1.164451        1.000000    5.777343    1.658606    0.496786    7.849346
    0.215686    0.709259    0.074362    0.253883    0.000000       -1.152143        1.000000    6.120283    1.780856    0.496786    7.849346
    0.225490    0.704299    0.054634    0.255160    0.000000       -1.162573        1.000000    6.460824    1.901328    0.496786    7.849346
    0.235294    0.700838    0.035570    0.237720    0.000000       -1.188241        1.000000    6.799692    2.020497    0.496786    7.849346
    0.245098    0.698778    0.018371    0.207604    0.000000       -1.223225        1.000000    7.137564    2.138813    0.496786    7.849346
    0.254902    0.697943    0.003812    0.169906    0.000000       -1.262866        1.000000    7.475033    2.256681    0.496786    7.849346
    0.264706    0.698112   -0.007694    0.128884    0.000000       -1.303508        1.000000    7.812583    2.374451    0.496786    7.849346
    0.274510    0.699045   -0.016029    0.088019    0.000000       -1.342320        1.000000    8.150584    2.492405    0.496786    7.849346
    0.284314    0.700501   -0.021316    0.050048    0.000000       -1.377178        1.000000    8.489289    2.610758    0.496786    7.849346
    0.294118    0.702255   -0.023858    0.016969    0.000000       -1.406609        1.000000    8.828843    2.729650    0.496786    7.849346
    0.303922    0.704113   -0.024087   -0.009932    0.000000       -1.429747        1.000000    9.169294    2.849157    0.496786    7.849346
    0.313725    0.705916   -0.022504   -0.030049    0.000000       -1.446291        1.000000    9.510618    2.969293    0.496786    7.849346
    0.323529    0.707543   -0.019636   -0.043379    0.000000       -1.456447        1.000000    9.852728    3.090023    0.496786    7.849346
    0.333333    0.708918   -0.015989   -0.050423    0.000000       -1.460844        1.000000   10.195503    3.211276    0.496786    7.849346
    0.343137    0.709996   -0.012015   -0.052059    0.000000       -1.460416        1.000000   10.538799    3.332957    0.496786    7.849346
    0.352941    0.710768   -0.008087   -0.049395    0.000000       -1.456278        1.000000   10.882469    3.454961    0.496786    7.849346
    0.362745    0.711249   -0.004492   -0.043633    0.000000       -1.449596        1.000000   11.226371    3.577184    0.496786    7.849346
    0.372549    0.711473   -0.001421   -0.035945    0.000000       -1.441478        1.000000   11.570381    3.699529    0.496786    7.849346
    0.382353    0.711484    0.001018   -0.027380    0.000000       -1.432892        1.000000   11.914397    3.821913    0.496786    7.849346
    0.392157    0.711333    0.002793   -0.018806    0.000000       -1.424612        1.000000   12.258340    3.944272    0.496786    7.849346
    0.401961    0.711071    0.003929   -0.010882    0.000000       -1.417201        1.000000   12.602156    4.066557    0.496786    7.849346
    0.411765    0.710743    0.004496   -0.004051    0.000000       -1.411015        1.000000   12.945813    4.188740    0.496786    7.849346
    0.421569    0.710391    0.004588    0.001434    0.000000       -1.406227        1.000000   13.289300    4.310804    0.496786    7.849346
    0.431373    0.710046    0.004312    0.005486    0.000000       -1.402860        1.000000   13.632621    4.432748    0.496786    7.849346
    0.441176    0.709734    0.003779    0.008149    0.000000       -1.400820        1.000000   13.975790    4.554579    0.496786    7.849346
    0.450980    0.709469    0.003090    0.009559    0.000000       -1.399939        1.000000   14.318832    4.676311    0.496786    7.849346
    0.460784    0.709260    0.002335    0.009914    0.000000       -1.400003        1.000000   14.661772    4.797962    0.496786    7.849346
    0.470588    0.709109    0.001586    0.009440    0.000000       -1.400778        1.000000   15.004639    4.919551    0.496786    7.849346
    0.480392    0.709014    0.000897    0.008371    0.000000       -1.402037        1.000000   15.347461    5.041098    0.496786    7.849346
    0.490196    0.708969    0.000307    0.006928    0.000000       -1.403571        1.000000   15.690261    5.162622    0.496786    7.849346
    0.500000    0.708964   -0.000165    0.005308    0.000000       -1.405201        1.000000   16.033058    5.284137    0.496786    7.849346
    0.509804    0.708991   -0.000510    0.003671    0.000000       -1.406784        1.000000   16.375868    5.405656    0.496786    7.849346
    0.519608    0.709039   -0.000732    0.002143    0.000000       -1.408216        1.000000   16.718702    5.527189    0.496786    7.849346
    0.529412    0.709101   -0.000845    0.000809    0.000000       -1.409428        1.000000   17.061565    5.648740    0.496786    7.849346
    0.539216    0.709167   -0.000863   -0.000281    0.000000       -1.410386        1.000000   17.404460    5.770314    0.496786    7.849346
    0.549020    0.709232   -0.000808   -0.001107    0.000000       -1.411083        1.000000   17.747387    5.891910    0.496786    7.849346
    0.558824    0.709290   -0.000699   -0.001675    0.000000       -1.411536        1.000000   18.090342    6.013527    0.496786    7.849346
    0.568627    0.709338   -0.000556   -0.002011    0.000000       -1.411776        1.000000   18.433320    6.135163    0.496786    7.849346
    0.578431    0.709375   -0.000395   -0.002155    0.000000       -1.411846        1.000000   18.776316    6.256814    0.496786    7.849346
    0.588235    0.709399   -0.000228   -0.002153    0.000000       -1.411797        1.000000   19.119324    6.378475    0.496786    7.849346
    0.598039    0.709410   -0.000066   -0.002056    0.000000       -1.411677        1.000000   19.462337    6.500141    0.496786    7.849346
    0.607843    0.709409    0.000087   -0.001914    0.000000       -1.411537        1.000000   19.805349    6.621810    0.496786    7.849346
    0.617647    0.709397    0.000229   -0.001776    0.000000       -1.411423        1.000000   20.148356    6.743477    0.496786    7.849346
    0.627451    0.709374    0.000362   -0.001687    0.000000       -1.411379        1.000000   20.491352    6.865137    0.496786    7.849346
