           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.129497
    0.009804    0.050268   -1.520661   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.129497
    0.019608    0.100410   -1.470526   -0.996944    0.000000       -1.993883        1.000000    0.031727    0.000080    0.011157    5.129497
    0.029412    0.150299   -1.420390   -0.996955    0.000000       -1.993898        1.000000    0.079218    0.000403    0.011157    5.129497
    0.039216    0.199811   -1.370254   -0.996972    0.000000       -1.993919        1.000000    0.142354    0.001265    0.011157    5.129497
    0.049020    0.248821   -1.320116   -0.996994    0.000000       -1.993948        1.000000    0.220975    0.003065    0.011157    5.129497
    0.058824    0.297205   -1.269978   -0.997023    0.000000       -1.993986        1.000000    0.314885    0.006297    0.011157    5.129497
    0.068627    0.344842   -1.219837   -0.997060    0.000000       -1.994034        1.000000    0.423847    0.011540    0.011157    5.129497
    0.078431    0.391613   -1.169695   -0.997107    0.000000       -1.994094        1.000000    0.547587    0.019441    0.011157    5.129497
    0.088235    0.437399   -1.119550   -0.997167    0.000000       -1.994169        1.000000    0.685795    0.030700    0.011157    5.129497
    0.098039    0.482086   -1.069401   -0.997243    0.000000       -1.994263        1.000000    0.838123    0.046052    0.011157    5.129497
    0.107843    0.525561   -1.019248   -0.997338    0.000000       -1.994381        1.000000    1.004187    0.066248    0.011157    5.129497
    0.117647    0.567714   -0.969090   -0.997459    0.000000       -1.994529        1.000000    1.183571    0.092032    0.011157    5.129497
    0.127451    0.608440   -0.918925   -0.997614    0.000000       -1.994714        1.000000    1.375824    0.124128    0.011157    5.129497
    0.137255    0.647635   -0.868751   -0.997813    0.000000       -1.994950        1.000000    1.580461    0.163214    0.011157    5.129497
    0.147059    0.685201   -0.818565   -0.998072    0.000000       -1.995253        1.000000    1.796968    0.209907    0.011157    5.129497
    0.156863    0.721043   -0.768365   -0.998412    0.000000       -1.995645        1.000000    2.024801    0.264742    0.011157    5.129497
    0.166667    0.755069   -0.718145   -0.998865    0.000000       -1.996161        1.000000    2.263385    0.328159    0.011157    5.129497
    0.176471    0.787194   -0.667898   -0.999479    0.000000       -1.996851        1.000000    2.512119    0.400488    0.011157    5.129497
    0.186275    0.817335   -0.617615   -1.000328    0.000000       -1.997792        1.000000    2.770378    0.481936    0.011157    5.129497
    0.196078    0.845413   -0.567281   -1.001528    0.000000       -1.999105        1.000000    3.037508    0.572579    0.011157    5.129497
    0.205882    0.871356   -0.516874   -1.003270    0.000000       -2.000989        1.000000    3.312836    0.672354    0.011157    5.129497
    0.215686    0.895093   -0.466359   -1.005885    0.000000       -2.003783        1.000000    3.595664    0.781056    0.011157    5.129497
    0.225490    0.916558   -0.415679   -1.009968    0.000000       -2.008097        1.000000    3.885275    0.898337    0.011157    5.129497
    0.235294    0.935686   -0.364735   -1.016664    0.000000       -2.015095        1.000000    4.180929    1.023710    0.011157    5.129497
    0.245098    0.952412   -0.313343   -1.028330    0.000000       -2.027172        1.000000    4.481869    1.156549    0.011157    5.129497
    0.254902    0.966662   -0.261139   -1.050260    0.000000       -2.049675        1.000000    4.787311    1.296100    0.011157    5.129497
    0.264706    0.978342   -0.207331   -1.095357    0.000000       -2.095605        1.000000    5.096443    1.441485    0.011157    5.129497
    0.274510    0.987300   -0.150070   -1.195113    0.000000       -2.196593        1.000000    5.408407    1.591705    0.011157    5.129497
    0.284314    0.993250   -0.085608   -1.374021    0.000000       -2.377130        1.000000    5.722250    1.745605    0.011157    5.129497
    0.294118    0.995812   -0.018198   -1.136135    0.000000       -2.140174        1.000000    6.036903    1.901726    0.011157    5.129497
    0.303922    0.995686    0.015330   -0.230417    0.000000       -1.234631        1.000000    6.351516    2.058410    0.011157    5.129497
    0.313725    0.994835    0.015571    0.130527    0.000000       -0.874543        1.000000    6.665860    2.214882    0.011157    5.129497
    0.323529    0.994248    0.007550    0.161345    0.000000       -0.844412        1.000000    6.980019    2.371128    0.011157    5.129497
    0.333333    0.994052    0.000763    0.102688    0.000000       -0.903295        1.000000    7.294116    2.527262    0.011157    5.129497
    0.343137    0.994113   -0.002637    0.034293    0.000000       -0.971625        1.000000    7.608232    2.683382    0.011157    5.129497
    0.352941    0.994266   -0.003060   -0.012529    0.000000       -1.018291        1.000000    7.922397    2.839538    0.011157    5.129497
    0.362745    0.994394   -0.001897   -0.028891    0.000000       -1.034526        1.000000    8.236602    2.995741    0.011157    5.129497
