           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151616    0.000000       -2.303231        1.000000    0.000000   -0.000000    0.547995    8.521915
    0.009804    0.083419   -1.474389   -1.158534    0.000000       -2.312446        1.000000    0.000000    0.000044    0.547995    8.521915
    0.019608    0.166057   -1.376809   -1.179872    0.000000       -2.340756        1.000000    0.087171    0.000700    0.547995    8.521915
    0.029412    0.247102   -1.276790   -1.217255    0.000000       -2.390003        1.000000    0.216887    0.003512    0.547995    8.521915
    0.039216    0.325676   -1.172898   -1.273035    0.000000       -2.462813        1.000000    0.387851    0.010956    0.547995    8.521915
    0.049020    0.400794   -1.063490   -1.349635    0.000000       -2.561791        1.000000    0.598247    0.026275    0.547995    8.521915
    0.058824    0.471318   -0.946768   -1.448022    0.000000       -2.687755        1.000000    0.845665    0.053225    0.547995    8.521915
    0.068627    0.535920   -0.821019   -1.564442    0.000000       -2.836043        1.000000    1.126995    0.095661    0.547995    8.521915
    0.078431    0.593067   -0.685236   -1.684545    0.000000       -2.990079        1.000000    1.438325    0.156916    0.547995    8.521915
    0.088235    0.641121   -0.540313   -1.776093    0.000000       -3.113668        1.000000    1.774881    0.238942    0.547995    8.521915
    0.098039    0.678594   -0.390674   -1.787946    0.000000       -3.150546        1.000000    2.131108    0.341355    0.547995    8.521915
    0.107843    0.704625   -0.245222   -1.669461    0.000000       -3.046199        1.000000    2.501000    0.460920    0.547995    8.521915
    0.117647    0.719461   -0.115716   -1.409474    0.000000       -2.790108        1.000000    2.878680    0.592128    0.547995    8.521915
    0.127451    0.724598   -0.012336   -1.056006    0.000000       -2.435976        1.000000    3.259057    0.728916    0.547995    8.521915
    0.137255    0.722380    0.060303   -0.686161    0.000000       -2.067958        1.000000    3.638269    0.866418    0.547995    8.521915
    0.147059    0.715352    0.103587   -0.360632    0.000000       -1.751051        1.000000    4.013793    1.001680    0.547995    8.521915
    0.156863    0.705778    0.122579   -0.106678    0.000000       -1.512923        1.000000    4.384290    1.133380    0.547995    8.521915
    0.166667    0.695421    0.123483    0.073311    0.000000       -1.353717        1.000000    4.749351    1.261224    0.547995    8.521915
