           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   40.877931
    0.009804    0.312959   -0.294479   -3.479173    0.000000       -6.536936        1.000000    0.000000    0.038283    0.918414   40.877931
    0.019608    0.287213    0.124110    0.649915    0.000000       -2.805042        1.000000    0.723224    0.160413    0.918414   40.877931
    0.029412    0.281903   -0.038873   -0.054363    0.000000       -3.599004        1.000000    1.433076    0.258183    0.918414   40.877931
    0.039216    0.287243    0.007638   -0.033147    0.000000       -3.514421        1.000000    2.156375    0.361380    0.918414   40.877931
    0.049020    0.285169   -0.000375    0.020658    0.000000       -3.486037        1.000000    2.874451    0.464266    0.918414   40.877931
    0.058824    0.285718   -0.000483   -0.007163    0.000000       -3.507116        1.000000    3.593910    0.566860    0.918414   40.877931
    0.068627    0.285632    0.000267    0.001685    0.000000       -3.499327        1.000000    4.313152    0.669627    0.918414   40.877931
    0.078431    0.285626   -0.000088   -0.000197    0.000000       -3.501278        1.000000    5.032380    0.772335    0.918414   40.877931
    0.088235    0.285636    0.000019   -0.000051    0.000000       -3.501006        1.000000    5.751634    0.875057    0.918414   40.877931
    0.098039    0.285632   -0.000002    0.000042    0.000000       -3.500969        1.000000    6.470876    0.977777    0.918414   40.877931
    0.107843    0.285633   -0.000001   -0.000016    0.000000       -3.501011        1.000000    7.190121    1.080497    0.918414   40.877931
    0.117647    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    7.909366    1.183217    0.918414   40.877931
    0.127451    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    8.628611    1.285937    0.918414   40.877931
    0.137255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.347856    1.388657    0.918414   40.877931
    0.147059    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.067101    1.491377    0.918414   40.877931
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.786346    1.594097    0.918414   40.877931
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.505591    1.696817    0.918414   40.877931
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.224835    1.799537    0.918414   40.877931
    0.186275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.944080    1.902257    0.918414   40.877931
    0.196078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.663325    2.004977    0.918414   40.877931
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.382570    2.107697    0.918414   40.877931
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.101815    2.210417    0.918414   40.877931
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.821060    2.313137    0.918414   40.877931
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.540305    2.415857    0.918414   40.877931
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.259550    2.518577    0.918414   40.877931
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   17.978794    2.621297    0.918414   40.877931
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.698039    2.724017    0.918414   40.877931
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.417284    2.826737    0.918414   40.877931
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.136529    2.929457    0.918414   40.877931
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.855774    3.032177    0.918414   40.877931
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   21.575019    3.134897    0.918414   40.877931
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.294264    3.237617    0.918414   40.877931
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.013509    3.340337    0.918414   40.877931
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.732754    3.443056    0.918414   40.877931
    0.343137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   24.451998    3.545776    0.918414   40.877931
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   25.171243    3.648496    0.918414   40.877931
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.890488    3.751216    0.918414   40.877931
    0.372549    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   26.609733    3.853936    0.918414   40.877931
    0.382353    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.328978    3.956656    0.918414   40.877931
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   28.048223    4.059376    0.918414   40.877931
    0.401961    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   28.767468    4.162096    0.918414   40.877931
    0.411765    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   29.486713    4.264816    0.918414   40.877931
    0.421569    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   30.205957    4.367536    0.918414   40.877931
    0.431373    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.925202    4.470256    0.918414   40.877931
    0.441176    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   31.644447    4.572976    0.918414   40.877931
    0.450980    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   32.363692    4.675696    0.918414   40.877931
    0.460784    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   33.082937    4.778416    0.918414   40.877931
    0.470588    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   33.802182    4.881136    0.918414   40.877931
    0.480392    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   34.521427    4.983856    0.918414   40.877931
    0.490196    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   35.240672    5.086576    0.918414   40.877931
    0.500000    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   35.959917    5.189296    0.918414   40.877931
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.679161    5.292016    0.918414   40.877931
    0.519608    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   37.398406    5.394736    0.918414   40.877931
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.117651    5.497456    0.918414   40.877931
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   38.836896    5.600176    0.918414   40.877931
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   39.556141    5.702896    0.918414   40.877931
    0.558824    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.275386    5.805616    0.918414   40.877931
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.994631    5.908336    0.918414   40.877931
    0.578431    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.713876    6.011056    0.918414   40.877931
