           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.111581
    0.009804    0.050093   -1.520749   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.111581
    0.019608    0.100060   -1.470702   -0.998678    0.000000       -1.997354        1.000000    0.031506    0.000079    0.004060    5.111581
    0.029412    0.149776   -1.420655   -0.998680    0.000000       -1.997357        1.000000    0.078667    0.000398    0.004060    5.111581
    0.039216    0.199118   -1.370607   -0.998684    0.000000       -1.997362        1.000000    0.141363    0.001250    0.004060    5.111581
    0.049020    0.247961   -1.320559   -0.998688    0.000000       -1.997368        1.000000    0.219439    0.003028    0.004060    5.111581
    0.058824    0.296183   -1.270511   -0.998694    0.000000       -1.997376        1.000000    0.312699    0.006221    0.004060    5.111581
    0.068627    0.343663   -1.220463   -0.998702    0.000000       -1.997386        1.000000    0.420909    0.011401    0.004060    5.111581
    0.078431    0.390283   -1.170414   -0.998713    0.000000       -1.997399        1.000000    0.543799    0.019208    0.004060    5.111581
    0.088235    0.435925   -1.120365   -0.998725    0.000000       -1.997416        1.000000    0.681060    0.030333    0.004060    5.111581
    0.098039    0.480475   -1.070315   -0.998742    0.000000       -1.997436        1.000000    0.832348    0.045503    0.004060    5.111581
    0.107843    0.523823   -1.020264   -0.998762    0.000000       -1.997461        1.000000    0.997286    0.065461    0.004060    5.111581
    0.117647    0.565858   -0.970212   -0.998788    0.000000       -1.997492        1.000000    1.175459    0.090945    0.004060    5.111581
    0.127451    0.606476   -0.920158   -0.998821    0.000000       -1.997532        1.000000    1.366421    0.122670    0.004060    5.111581
    0.137255    0.645575   -0.870103   -0.998864    0.000000       -1.997583        1.000000    1.569695    0.161308    0.004060    5.111581
    0.147059    0.683057   -0.820045   -0.998919    0.000000       -1.997647        1.000000    1.784771    0.207471    0.004060    5.111581
    0.156863    0.718828   -0.769984   -0.998991    0.000000       -1.997731        1.000000    2.011110    0.261691    0.004060    5.111581
    0.166667    0.752798   -0.719919   -0.999088    0.000000       -1.997841        1.000000    2.248146    0.324405    0.004060    5.111581
    0.176471    0.784882   -0.669848   -0.999219    0.000000       -1.997988        1.000000    2.495284    0.395943    0.004060    5.111581
    0.186275    0.815000   -0.619769   -0.999399    0.000000       -1.998188        1.000000    2.751905    0.476513    0.004060    5.111581
    0.196078    0.843074   -0.569679   -0.999654    0.000000       -1.998468        1.000000    3.017366    0.566194    0.004060    5.111581
    0.205882    0.869036   -0.519575   -1.000025    0.000000       -1.998868        1.000000    3.291002    0.664930    0.004060    5.111581
    0.215686    0.892817   -0.469447   -1.000580    0.000000       -1.999461        1.000000    3.572126    0.772522    0.004060    5.111581
    0.225490    0.914358   -0.419284   -1.001446    0.000000       -2.000377        1.000000    3.860032    0.888633    0.004060    5.111581
    0.235294    0.933602   -0.369066   -1.002870    0.000000       -2.001866        1.000000    4.153998    1.012788    0.004060    5.111581
    0.245098    0.950498   -0.318752   -1.005363    0.000000       -2.004447        1.000000    4.453283    1.144376    0.004060    5.111581
    0.254902    0.964996   -0.268264   -1.010119    0.000000       -2.009328        1.000000    4.757134    1.282664    0.004060    5.111581
    0.264706    0.977047   -0.217423   -1.020315    0.000000       -2.019711        1.000000    5.064780    1.426802    0.004060    5.111581
    0.274510    0.986594   -0.165753   -1.046124    0.000000       -2.045821        1.000000    5.375431    1.575837    0.004060    5.111581
    0.284314    0.993539   -0.111693   -1.128284    0.000000       -2.128515        1.000000    5.688269    1.728724    0.004060    5.111581
    0.294118    0.997628   -0.049512   -1.381026    0.000000       -2.382175        1.000000    6.002395    1.884309    0.004060    5.111581
    0.303922    0.998509    0.006153   -0.465000    0.000000       -1.466475        1.000000    6.316798    2.041167    0.004060    5.111581
    0.313725    0.998034    0.007853    0.160037    0.000000       -0.841902        1.000000    6.631052    2.198053    0.004060    5.111581
    0.323529    0.997838    0.000506    0.103005    0.000000       -0.899161        1.000000    6.945244    2.354829    0.004060    5.111581
    0.333333    0.997895   -0.001912    0.001460    0.000000       -1.000647        1.000000    7.259453    2.511591    0.004060    5.111581
    0.343137    0.997972   -0.000910   -0.028671    0.000000       -1.030703        1.000000    7.573688    2.668378    0.004060    5.111581
