           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.147327
    0.009804    0.050443   -1.520554   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.147327
    0.019608    0.100758   -1.470311   -0.995625    0.000000       -1.991238        1.000000    0.031948    0.000081    0.018062    5.147327
    0.029412    0.150819   -1.420067   -0.995648    0.000000       -1.991268        1.000000    0.079769    0.000408    0.018062    5.147327
    0.039216    0.200500   -1.369822   -0.995682    0.000000       -1.991313        1.000000    0.143342    0.001281    0.018062    5.147327
    0.049020    0.249674   -1.319575   -0.995728    0.000000       -1.991374        1.000000    0.222508    0.003104    0.018062    5.147327
    0.058824    0.298219   -1.269325   -0.995789    0.000000       -1.991453        1.000000    0.317065    0.006376    0.018062    5.147327
    0.068627    0.346010   -1.219072   -0.995868    0.000000       -1.991554        1.000000    0.426776    0.011684    0.018062    5.147327
    0.078431    0.392928   -1.168814   -0.995968    0.000000       -1.991681        1.000000    0.551364    0.019683    0.018062    5.147327
    0.088235    0.438854   -1.118550   -0.996094    0.000000       -1.991840        1.000000    0.690513    0.031080    0.018062    5.147327
    0.098039    0.483671   -1.068280   -0.996253    0.000000       -1.992039        1.000000    0.843873    0.046620    0.018062    5.147327
    0.107843    0.527267   -1.018000   -0.996455    0.000000       -1.992287        1.000000    1.011056    0.067059    0.018062    5.147327
    0.117647    0.569530   -0.967708   -0.996711    0.000000       -1.992598        1.000000    1.191639    0.093153    0.018062    5.147327
    0.127451    0.610355   -0.917403   -0.997038    0.000000       -1.992991        1.000000    1.385167    0.125630    0.018062    5.147327
    0.137255    0.649636   -0.867078   -0.997458    0.000000       -1.993489        1.000000    1.591150    0.165176    0.018062    5.147327
    0.147059    0.687274   -0.816729   -0.998005    0.000000       -1.994129        1.000000    1.809067    0.212410    0.018062    5.147327
    0.156863    0.723172   -0.766348   -0.998725    0.000000       -1.994958        1.000000    2.038366    0.267873    0.018062    5.147327
    0.166667    0.757238   -0.715926   -0.999685    0.000000       -1.996051        1.000000    2.278467    0.332006    0.018062    5.147327
    0.176471    0.789384   -0.665446   -1.000986    0.000000       -1.997512        1.000000    2.528761    0.405139    0.018062    5.147327
    0.186275    0.819524   -0.614890   -1.002786    0.000000       -1.999506        1.000000    2.788611    0.487475    0.018062    5.147327
