           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   56.249957
    0.009804    0.266272    0.169609   -0.390801    0.000000       -4.092469        1.000000    0.000000    0.073027    0.940997   56.249957
    0.019608    0.242143   -0.031139   -0.170544    0.000000       -4.298327        1.000000    0.839024    0.174027    0.940997   56.249957
    0.029412    0.242531    0.001766    0.037329    0.000000       -4.085842        1.000000    1.679393    0.276931    0.940997   56.249957
    0.039216    0.242985    0.000327   -0.003029    0.000000       -4.118505        1.000000    2.521334    0.379047    0.940997   56.249957
    0.049020    0.242899   -0.000093   -0.000239    0.000000       -4.117178        1.000000    3.362976    0.481274    0.940997   56.249957
    0.058824    0.242905    0.000009    0.000104    0.000000       -4.116739        1.000000    4.204638    0.583497    0.940997   56.249957
    0.068627    0.242905    0.000000   -0.000013    0.000000       -4.116842        1.000000    5.046303    0.685719    0.940997   56.249957
    0.078431    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    5.887966    0.787941    0.940997   56.249957
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.729630    0.890164    0.940997   56.249957
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.571294    0.992386    0.940997   56.249957
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.412958    1.094608    0.940997   56.249957
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.254621    1.196830    0.940997   56.249957
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.096285    1.299053    0.940997   56.249957
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.937949    1.401275    0.940997   56.249957
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.779613    1.503497    0.940997   56.249957
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.621277    1.605719    0.940997   56.249957
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.462940    1.707942    0.940997   56.249957
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.304604    1.810164    0.940997   56.249957
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.146268    1.912386    0.940997   56.249957
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.987932    2.014608    0.940997   56.249957
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.829596    2.116831    0.940997   56.249957
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.671259    2.219053    0.940997   56.249957
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.512923    2.321275    0.940997   56.249957
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.354587    2.423497    0.940997   56.249957
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.196251    2.525720    0.940997   56.249957
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.037915    2.627942    0.940997   56.249957
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.879578    2.730164    0.940997   56.249957
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.721242    2.832386    0.940997   56.249957
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.562906    2.934609    0.940997   56.249957
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.404570    3.036831    0.940997   56.249957
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.246234    3.139053    0.940997   56.249957
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.087897    3.241275    0.940997   56.249957
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.929561    3.343498    0.940997   56.249957
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.771225    3.445720    0.940997   56.249957
    0.343137    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   28.612889    3.547942    0.940997   56.249957
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.454552    3.650164    0.940997   56.249957
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.296216    3.752386    0.940997   56.249957
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.137880    3.854609    0.940997   56.249957
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.979544    3.956831    0.940997   56.249957
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.821208    4.059053    0.940997   56.249957
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.662871    4.161275    0.940997   56.249957
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.504535    4.263498    0.940997   56.249957
    0.421569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.346199    4.365720    0.940997   56.249957
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.187863    4.467942    0.940997   56.249957
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.029527    4.570164    0.940997   56.249957
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.871190    4.672387    0.940997   56.249957
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.712854    4.774609    0.940997   56.249957
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.554518    4.876831    0.940997   56.249957
    0.480392    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   40.396182    4.979053    0.940997   56.249957
    0.490196    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   41.237846    5.081276    0.940997   56.249957
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   42.079509    5.183498    0.940997   56.249957
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.921173    5.285720    0.940997   56.249957
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.762837    5.387942    0.940997   56.249957
