           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011120    0.000000       -2.022241        1.000000    0.000000   -0.000000    0.252276    5.988895
    0.009804    0.058680   -1.511419   -1.011615    0.000000       -2.022900        1.000000    0.000000    0.000009    0.252276    5.988895
    0.019608    0.117153   -1.451983   -1.013130    0.000000       -2.024913        1.000000    0.043220    0.000150    0.252276    5.988895
    0.029412    0.175213   -1.392426   -1.015750    0.000000       -2.028381        1.000000    0.107858    0.000757    0.252276    5.988895
    0.039216    0.232650   -1.332680   -1.019624    0.000000       -2.033475        1.000000    0.193686    0.002375    0.252276    5.988895
    0.049020    0.289259   -1.272664   -1.024965    0.000000       -2.040440        1.000000    0.300399    0.005743    0.252276    5.988895
    0.058824    0.344830   -1.212284   -1.032064    0.000000       -2.049613        1.000000    0.427611    0.011770    0.252276    5.988895
    0.068627    0.399152   -1.151427   -1.041310    0.000000       -2.061434        1.000000    0.574864    0.021505    0.252276    5.988895
    0.078431    0.452012   -1.089952   -1.053211    0.000000       -2.076477        1.000000    0.741618    0.036102    0.252276    5.988895
    0.088235    0.503192   -1.027685   -1.068425    0.000000       -2.095473        1.000000    0.927253    0.056782    0.252276    5.988895
    0.098039    0.552467   -0.964407   -1.087788    0.000000       -2.119351        1.000000    1.131067    0.084791    0.252276    5.988895
    0.107843    0.599605   -0.899845   -1.112352    0.000000       -2.149254        1.000000    1.352270    0.121353    0.252276    5.988895
    0.117647    0.644356   -0.833658   -1.143379    0.000000       -2.186547        1.000000    1.589983    0.167622    0.252276    5.988895
    0.127451    0.686456   -0.765425   -1.182280    0.000000       -2.232731        1.000000    1.843227    0.224629    0.252276    5.988895
    0.137255    0.725615   -0.694643   -1.230378    0.000000       -2.289180        1.000000    2.110917    0.293224    0.252276    5.988895
    0.147059    0.761512   -0.620749   -1.288288    0.000000       -2.356483        1.000000    2.391850    0.374013    0.252276    5.988895
    0.156863    0.793794   -0.543193   -1.354583    0.000000       -2.433028        1.000000    2.684693    0.467279    0.252276    5.988895
    0.166667    0.822077   -0.461629   -1.423290    0.000000       -2.512396        1.000000    2.987969    0.572887    0.252276    5.988895
    0.176471    0.845970   -0.376280   -1.480230    0.000000       -2.579605        1.000000    3.300060    0.690184    0.252276    5.988895
    0.186275    0.865129   -0.288524   -1.500178    0.000000       -2.608297        1.000000    3.619219    0.817905    0.252276    5.988895
    0.196078    0.879352   -0.201481   -1.450589    0.000000       -2.564786        1.000000    3.943626    0.954156    0.252276    5.988895
    0.205882    0.888707   -0.120027   -1.307840    0.000000       -2.424974        1.000000    4.271483    1.096560    0.252276    5.988895
    0.215686    0.893615   -0.049620   -1.078565    0.000000       -2.196238        1.000000    4.601151    1.242621    0.252276    5.988895
    0.225490    0.894824    0.005708   -0.802610    0.000000       -1.920130        1.000000    4.931265    1.390158    0.252276    5.988895
