           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.108425
    0.009804    0.050062   -1.520761   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.108425
    0.019608    0.099998   -1.470726   -0.999050    0.000000       -1.998100        1.000000    0.031467    0.000079    0.002789    5.108425
    0.029412    0.149684   -1.420691   -0.999052    0.000000       -1.998102        1.000000    0.078570    0.000397    0.002789    5.108425
    0.039216    0.198996   -1.370656   -0.999054    0.000000       -1.998105        1.000000    0.141189    0.001247    0.002789    5.108425
    0.049020    0.247809   -1.320621   -0.999056    0.000000       -1.998108        1.000000    0.219169    0.003022    0.002789    5.108425
    0.058824    0.296002   -1.270585   -0.999060    0.000000       -1.998113        1.000000    0.312315    0.006208    0.002789    5.108425
    0.068627    0.343454   -1.220550   -0.999064    0.000000       -1.998118        1.000000    0.420392    0.011378    0.002789    5.108425
    0.078431    0.390047   -1.170514   -0.999070    0.000000       -1.998126        1.000000    0.543132    0.019168    0.002789    5.108425
    0.088235    0.435663   -1.120478   -0.999077    0.000000       -1.998135        1.000000    0.680225    0.030270    0.002789    5.108425
    0.098039    0.480189   -1.070441   -0.999087    0.000000       -1.998146        1.000000    0.831330    0.045410    0.002789    5.108425
    0.107843    0.523513   -1.020404   -0.999098    0.000000       -1.998161        1.000000    0.996068    0.065327    0.002789    5.108425
    0.117647    0.565526   -0.970366   -0.999113    0.000000       -1.998178        1.000000    1.174027    0.090759    0.002789    5.108425
    0.127451    0.606124   -0.920328   -0.999132    0.000000       -1.998201        1.000000    1.364761    0.122421    0.002789    5.108425
    0.137255    0.645204   -0.870288   -0.999156    0.000000       -1.998230        1.000000    1.567792    0.160982    0.002789    5.108425
    0.147059    0.682669   -0.820247   -0.999187    0.000000       -1.998266        1.000000    1.782614    0.207054    0.002789    5.108425
    0.156863    0.718426   -0.770204   -0.999228    0.000000       -1.998314        1.000000    2.008686    0.261167    0.002789    5.108425
    0.166667    0.752383   -0.720159   -0.999283    0.000000       -1.998376        1.000000    2.245445    0.323760    0.002789    5.108425
    0.176471    0.784457   -0.670110   -0.999357    0.000000       -1.998459        1.000000    2.492297    0.395160    0.002789    5.108425
