           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.132085
    0.009804    0.050293   -1.520647   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.132085
    0.019608    0.100460   -1.470497   -0.996733    0.000000       -1.993459        1.000000    0.031759    0.000080    0.012168    5.132085
    0.029412    0.150375   -1.420346   -0.996745    0.000000       -1.993475        1.000000    0.079298    0.000403    0.012168    5.132085
    0.039216    0.199911   -1.370195   -0.996764    0.000000       -1.993500        1.000000    0.142497    0.001267    0.012168    5.132085
    0.049020    0.248945   -1.320043   -0.996789    0.000000       -1.993533        1.000000    0.221197    0.003071    0.012168    5.132085
    0.058824    0.297352   -1.269889   -0.996822    0.000000       -1.993575        1.000000    0.315201    0.006309    0.012168    5.132085
    0.068627    0.345012   -1.219733   -0.996864    0.000000       -1.993630        1.000000    0.424272    0.011561    0.012168    5.132085
    0.078431    0.391804   -1.169575   -0.996918    0.000000       -1.993699        1.000000    0.548135    0.019476    0.012168    5.132085
    0.088235    0.437611   -1.119414   -0.996987    0.000000       -1.993785        1.000000    0.686479    0.030755    0.012168    5.132085
    0.098039    0.482317   -1.069249   -0.997073    0.000000       -1.993893        1.000000    0.838957    0.046134    0.012168    5.132085
    0.107843    0.525809   -1.019079   -0.997182    0.000000       -1.994028        1.000000    1.005184    0.066364    0.012168    5.132085
    0.117647    0.567979   -0.968903   -0.997321    0.000000       -1.994196        1.000000    1.184743    0.092193    0.012168    5.132085
    0.127451    0.608720   -0.918719   -0.997498    0.000000       -1.994408        1.000000    1.377181    0.124344    0.012168    5.132085
    0.137255    0.647928   -0.868525   -0.997726    0.000000       -1.994678        1.000000    1.582014    0.163496    0.012168    5.132085
    0.147059    0.685505   -0.818317   -0.998021    0.000000       -1.995024        1.000000    1.798727    0.210266    0.012168    5.132085
    0.156863    0.721356   -0.768093   -0.998410    0.000000       -1.995473        1.000000    2.026773    0.265191    0.012168    5.132085
    0.166667    0.755389   -0.717846   -0.998929    0.000000       -1.996063        1.000000    2.265578    0.328712    0.012168    5.132085
    0.176471    0.787518   -0.667569   -0.999631    0.000000       -1.996852        1.000000    2.514541    0.401156    0.012168    5.132085
    0.186275    0.817660   -0.617250   -1.000602    0.000000       -1.997928        1.000000    2.773032    0.482733    0.012168    5.132085
    0.196078    0.845736   -0.566872   -1.001974    0.000000       -1.999431        1.000000    3.040400    0.573515    0.012168    5.132085
    0.205882    0.871673   -0.516411   -1.003968    0.000000       -2.001586        1.000000    3.315967    0.673441    0.012168    5.132085
    0.215686    0.895400   -0.465827   -1.006960    0.000000       -2.004782        1.000000    3.599035    0.782304    0.012168    5.132085
    0.225490    0.916850   -0.415054   -1.011630    0.000000       -2.009715        1.000000    3.888883    0.899754    0.012168    5.132085
    0.235294    0.935956   -0.363979   -1.019282    0.000000       -2.017714        1.000000    4.184772    1.025301    0.012168    5.132085
    0.245098    0.952649   -0.312391   -1.032597    0.000000       -2.031497        1.000000    4.485939    1.158319    0.012168    5.132085
    0.254902    0.966854   -0.259878   -1.057535    0.000000       -2.057087        1.000000    4.791596    1.298048    0.012168    5.132085
    0.264706    0.978466   -0.205549   -1.108321    0.000000       -2.108815        1.000000    5.100924    1.443606    0.012168    5.132085
    0.274510    0.987320   -0.147383   -1.217316    0.000000       -2.219178        1.000000    5.413051    1.593984    0.012168    5.132085
    0.284314    0.993109   -0.081751   -1.388832    0.000000       -2.392409        1.000000    5.727008    1.748003    0.012168    5.132085
    0.294118    0.995487   -0.015297   -1.082815    0.000000       -2.087232        1.000000    6.041717    1.904158    0.012168    5.132085
    0.303922    0.995274    0.016264   -0.215887    0.000000       -1.220502        1.000000    6.356359    2.060802    0.012168    5.132085
    0.313725    0.994381    0.016390    0.127959    0.000000       -0.877556        1.000000    6.670718    2.217214    0.012168    5.132085
    0.323529    0.993751    0.008400    0.163422    0.000000       -0.842831        1.000000    6.984879    2.373388    0.012168    5.132085
    0.333333    0.993517    0.001363    0.109973    0.000000       -0.896552        1.000000    7.298965    2.529439    0.012168    5.132085
    0.343137    0.993559   -0.002464    0.043229    0.000000       -0.963251        1.000000    7.613064    2.685465    0.012168    5.132085
    0.352941    0.993714   -0.003287   -0.006223    0.000000       -1.012543        1.000000    7.927213    2.841526    0.012168    5.132085
    0.362745    0.993859   -0.002317   -0.027675    0.000000       -1.033851        1.000000    8.241407    2.997636    0.012168    5.132085
    0.372549    0.993940   -0.000896   -0.025915    0.000000       -1.032012        1.000000    8.555627    3.153783    0.012168    5.132085
    0.382353    0.993957    0.000120   -0.013858    0.000000       -1.019938        1.000000    8.869852    3.309945    0.012168    5.132085
    0.392157    0.993938    0.000515   -0.002516    0.000000       -1.008615        1.000000    9.184072    3.466105    0.012168    5.132085
    0.401961    0.993912    0.000465    0.003529    0.000000       -1.002596        1.000000    9.498283    3.622259    0.012168    5.132085
    0.411765    0.993894    0.000243    0.004661    0.000000       -1.001482        1.000000    9.812488    3.778405    0.012168    5.132085
    0.421569    0.993888    0.000040    0.003162    0.000000       -1.002988        1.000000   10.126692    3.934547    0.012168    5.132085
    0.431373    0.993889   -0.000067    0.001143    0.000000       -1.005006        1.000000   10.440895    4.090688    0.012168    5.132085
    0.441176    0.993893   -0.000086   -0.000245    0.000000       -1.006390        1.000000   10.755100    4.246831    0.012168    5.132085
    0.450980    0.993897   -0.000058   -0.000758    0.000000       -1.006898        1.000000   11.069307    4.402974    0.012168    5.132085
    0.460784    0.993899   -0.000020   -0.000660    0.000000       -1.006799        1.000000   11.383513    4.559119    0.012168    5.132085
    0.470588    0.993899    0.000005   -0.000333    0.000000       -1.006472        1.000000   11.697720    4.715264    0.012168    5.132085
    0.480392    0.993898    0.000014   -0.000045    0.000000       -1.006184        1.000000   12.011927    4.871409    0.012168    5.132085
    0.490196    0.993898    0.000012    0.000102    0.000000       -1.006038        1.000000   12.326134    5.027553    0.012168    5.132085
    0.500000    0.993897    0.000006    0.000123    0.000000       -1.006017        1.000000   12.640340    5.183698    0.012168    5.132085
    0.509804    0.993897    0.000001    0.000080    0.000000       -1.006061        1.000000   12.954546    5.339842    0.012168    5.132085
    0.519608    0.993897   -0.000002    0.000026    0.000000       -1.006115        1.000000   13.268753    5.495987    0.012168    5.132085
    0.529412    0.993897   -0.000002   -0.000010    0.000000       -1.006150        1.000000   13.582959    5.652131    0.012168    5.132085
    0.539216    0.993897   -0.000001   -0.000023    0.000000       -1.006163        1.000000   13.897165    5.808276    0.012168    5.132085
    0.549020    0.993897   -0.000000   -0.000022    0.000000       -1.006163        1.000000   14.211372    5.964420    0.012168    5.132085
    0.558824    0.993897    0.000001   -0.000020    0.000000       -1.006160        1.000000   14.525578    6.120564    0.012168    5.132085
    0.568627    0.993897    0.000002   -0.000028    0.000000       -1.006168        1.000000   14.839785    6.276709    0.012168    5.132085
    0.578431    0.993897    0.000004   -0.000058    0.000000       -1.006199        1.000000   15.153991    6.432853    0.012168    5.132085
    0.588235    0.993897    0.000009   -0.000135    0.000000       -1.006276        1.000000   15.468197    6.588998    0.012168    5.132085
    0.598039    0.993896    0.000019   -0.000310    0.000000       -1.006451        1.000000   15.782403    6.745142    0.012168    5.132085
    0.607843    0.993895    0.000043   -0.000701    0.000000       -1.006844        1.000000   16.096609    6.901286    0.012168    5.132085
    0.617647    0.993891    0.000098   -0.001580    0.000000       -1.007726        1.000000   16.410813    7.057429    0.012168    5.132085
    0.627451    0.993884    0.000220   -0.003551    0.000000       -1.009705        1.000000   16.725015    7.213570    0.012168    5.132085
    0.637255    0.993866    0.000495   -0.007961    0.000000       -1.014133        1.000000   17.039212    7.369708    0.012168    5.132085
    0.647059    0.993828    0.001110   -0.017745    0.000000       -1.023955        1.000000   17.353397    7.525838    0.012168    5.132085
    0.656863    0.993743    0.002471   -0.039044    0.000000       -1.045338        1.000000   17.667554    7.681948    0.012168    5.132085
    0.666667    0.993553    0.005424   -0.083564    0.000000       -1.090038        1.000000   17.981652    7.838017    0.012168    5.132085
    0.676471    0.993144    0.011570   -0.169221    0.000000       -1.176057        1.000000   18.295620    7.993992    0.012168    5.132085
    0.686275    0.992294    0.023405   -0.310661    0.000000       -1.318151        1.000000   18.609320    8.149759    0.012168    5.132085
    0.696078    0.990648    0.043572   -0.494779    0.000000       -1.503261        1.000000   18.922499    8.305082    0.012168    5.132085
    0.705882    0.987753    0.073107   -0.674056    0.000000       -1.683751        1.000000   19.234763    8.459531    0.012168    5.132085
    0.715686    0.983165    0.110619   -0.808109    0.000000       -1.819015        1.000000   19.545576    8.612437    0.012168    5.132085
    0.725490    0.976556    0.153581   -0.892372    0.000000       -1.904326        1.000000   19.854301    8.762932    0.012168    5.132085
    0.735294    0.967723    0.199827   -0.941381    0.000000       -1.954172        1.000000   20.160232    8.910041    0.012168    5.132085
    0.745098    0.956558    0.247965   -0.969515    0.000000       -1.982955        1.000000   20.462635    9.052768    0.012168    5.132085
    0.754902    0.943017    0.297195   -0.985985    0.000000       -1.999923        1.000000   20.760756    9.190149    0.012168    5.132085
    0.764706    0.927092    0.347076   -0.995943    0.000000       -2.010267        1.000000   21.053843    9.321296    0.012168    5.132085
    0.774510    0.908796    0.397355   -1.002182    0.000000       -2.016807        1.000000   21.341146    9.445420    0.012168    5.132085
    0.784314    0.888163    0.447888   -1.006225    0.000000       -2.021088        1.000000   21.621926    9.561850    0.012168    5.132085
    0.794118    0.865234    0.498588   -1.008927    0.000000       -2.023981        1.000000   21.895457    9.670043    0.012168    5.132085
    0.803922    0.840062    0.549401   -1.010784    0.000000       -2.025992        1.000000   22.161031    9.769595    0.012168    5.132085
    0.813725    0.812709    0.600293   -1.012092    0.000000       -2.027425        1.000000   22.417957    9.860247    0.012168    5.132085
    0.823529    0.783242    0.651241   -1.013032    0.000000       -2.028468        1.000000   22.665568    9.941881    0.012168    5.132085
    0.833333    0.751736    0.702229   -1.013722    0.000000       -2.029243        1.000000   22.903219   10.014525    0.012168    5.132085
    0.843137    0.718272    0.753248   -1.014235    0.000000       -2.029827        1.000000   23.130290   10.078340    0.012168    5.132085
    0.852941    0.682934    0.804289   -1.014623    0.000000       -2.030275        1.000000   23.346190   10.133618    0.012168    5.132085
