           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   23.876487
    0.009804    0.226127   -1.099405   -2.374991    0.000000       -4.383272        1.000000    0.000000    0.004297    0.858023   23.876487
    0.019608    0.388838   -0.448896   -2.923744    0.000000       -5.240719        1.000000    0.571898    0.059443    0.858023   23.876487
    0.029412    0.424661    0.068717   -1.232877    0.000000       -3.582137        1.000000    1.196485    0.184447    0.858023   23.876487
    0.039216    0.391702    0.154868    0.270963    0.000000       -2.251443        1.000000    1.772595    0.306727    0.858023   23.876487
    0.049020    0.367375    0.045335    0.493270    0.000000       -2.225946        1.000000    2.312926    0.410834    0.858023   23.876487
    0.058824    0.367381   -0.030890    0.134805    0.000000       -2.585869        1.000000    2.853266    0.509256    0.858023   23.876487
    0.068627    0.375490   -0.029110   -0.102174    0.000000       -2.764235        1.000000    3.405531    0.610688    0.858023   23.876487
    0.078431    0.379209   -0.003291   -0.089904    0.000000       -2.726960        1.000000    3.963267    0.715674    0.858023   23.876487
    0.088235    0.378295    0.007819   -0.007862    0.000000       -2.651221        1.000000    4.519659    0.821287    0.858023   23.876487
    0.098039    0.376695    0.004570    0.025246    0.000000       -2.629394        1.000000    5.073697    0.926043    0.858023   23.876487
    0.107843    0.376269   -0.000458    0.013914    0.000000       -2.643759        1.000000    5.627109    1.030221    0.858023   23.876487
    0.117647    0.376592   -0.001680   -0.001859    0.000000       -2.657246        1.000000    6.180997    1.134413    0.858023   23.876487
    0.127451    0.376876   -0.000611   -0.005320    0.000000       -2.658714        1.000000    6.735301    1.238799    0.858023   23.876487
    0.137255    0.376899    0.000265   -0.001801    0.000000       -2.655029        1.000000    7.289640    1.343267    0.858023   23.876487
    0.147059    0.376819    0.000316    0.000899    0.000000       -2.652895        1.000000    7.843861    1.447710    0.858023   23.876487
    0.156863    0.376775    0.000057    0.000985    0.000000       -2.653118        1.000000    8.398018    1.552115    0.858023   23.876487
    0.166667    0.376781   -0.000076    0.000155    0.000000       -2.653905        1.000000    8.952183    1.656512    0.858023   23.876487
