           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000    0.000000    0.085034    5.337817
    0.009804    0.052308   -1.518936   -0.991033    0.000000       -1.982029        1.000000    0.000000    0.000006    0.085034    5.337817
    0.019608    0.104476   -1.467070   -0.991202    0.000000       -1.982254        1.000000    0.034352    0.000093    0.085034    5.337817
    0.029412    0.156362   -1.415192   -0.991493    0.000000       -1.982639        1.000000    0.085766    0.000469    0.085034    5.337817
    0.039216    0.207828   -1.363295   -0.991920    0.000000       -1.983202        1.000000    0.154101    0.001473    0.085034    5.337817
    0.049020    0.258734   -1.311371   -0.992504    0.000000       -1.983966        1.000000    0.239175    0.003569    0.085034    5.337817
    0.058824    0.308943   -1.259413   -0.993274    0.000000       -1.984966        1.000000    0.340758    0.007328    0.085034    5.337817
    0.068627    0.358319   -1.207408   -0.994268    0.000000       -1.986243        1.000000    0.458577    0.013421    0.085034    5.337817
    0.078431    0.406727   -1.155345   -0.995538    0.000000       -1.987858        1.000000    0.592312    0.022593    0.085034    5.337817
    0.088235    0.454035   -1.103206   -0.997149    0.000000       -1.989885        1.000000    0.741602    0.035650    0.085034    5.337817
    0.098039    0.500112   -1.050973   -0.999192    0.000000       -1.992425        1.000000    0.906044    0.053429    0.085034    5.337817
    0.107843    0.544830   -0.998618   -1.001787    0.000000       -1.995610        1.000000    1.085188    0.076784    0.085034    5.337817
    0.117647    0.588063   -0.946110   -1.005094    0.000000       -1.999619        1.000000    1.278549    0.106554    0.085034    5.337817
    0.127451    0.629686   -0.893406   -1.009334    0.000000       -2.004690        1.000000    1.485595    0.143545    0.085034    5.337817
    0.137255    0.669577   -0.840449   -1.014809    0.000000       -2.011153        1.000000    1.705758    0.188504    0.085034    5.337817
    0.147059    0.707613   -0.787164   -1.021943    0.000000       -2.019461        1.000000    1.938427    0.242097    0.085034    5.337817
    0.156863    0.743675   -0.733450   -1.031331    0.000000       -2.030248        1.000000    2.182954    0.304885    0.085034    5.337817
    0.166667    0.777637   -0.679168   -1.043823    0.000000       -2.044412        1.000000    2.438648    0.377311    0.085034    5.337817
    0.176471    0.809375   -0.624125   -1.060637    0.000000       -2.063231        1.000000    2.704777    0.459675    0.085034    5.337817
    0.186275    0.838755   -0.568053   -1.083522    0.000000       -2.088523        1.000000    2.980568    0.552123    0.085034    5.337817
    0.196078    0.865632   -0.510572   -1.114928    0.000000       -2.122821        1.000000    3.265195    0.654628    0.085034    5.337817
    0.205882    0.889843   -0.451156   -1.158086    0.000000       -2.169437        1.000000    3.557783    0.766979    0.085034    5.337817
    0.215686    0.911197   -0.389096   -1.216482    0.000000       -2.231907        1.000000    3.857393    0.888759    0.085034    5.337817
    0.225490    0.929464   -0.323545   -1.291210    0.000000       -2.311276        1.000000    4.163009    1.019316    0.085034    5.337817
    0.235294    0.944377   -0.253824   -1.372477    0.000000       -2.397448        1.000000    4.473528    1.157715    0.085034    5.337817
    0.245098    0.955660   -0.180438   -1.421075    0.000000       -2.450484        1.000000    4.787758    1.302674    0.085034    5.337817
    0.254902    0.963141   -0.107085   -1.355200    0.000000       -2.387522        1.000000    5.104447    1.452513    0.085034    5.337817
    0.264706    0.966977   -0.041884   -1.105951    0.000000       -2.139195        1.000000    5.422397    1.605281    0.085034    5.337817
    0.274510    0.967820    0.006386   -0.729468    0.000000       -1.762698        1.000000    5.740625    1.759172    0.085034    5.337817
    0.284314    0.966660    0.034787   -0.368670    0.000000       -1.402534        1.000000    6.058471    1.912978    0.085034    5.337817
    0.294118    0.964467    0.046760   -0.107409    0.000000       -1.143118        1.000000    6.375596    2.066135    0.085034    5.337817
    0.303922    0.961957    0.047825    0.051724    0.000000       -0.986635        1.000000    6.691896    2.218492    0.085034    5.337817
    0.313725    0.959571    0.042653    0.135805    0.000000       -0.905379        1.000000    7.007412    2.370083    0.085034    5.337817
    0.323529    0.957546    0.034458    0.171017    0.000000       -0.872700        1.000000    7.322262    2.521019    0.085034    5.337817
    0.333333    0.955982    0.025280    0.175871    0.000000       -0.869839        1.000000    7.636597    2.671434    0.085034    5.337817
    0.343137    0.954896    0.016368    0.162427    0.000000       -0.884668        1.000000    7.950575    2.821467    0.085034    5.337817
    0.352941    0.954252    0.008461    0.138522    0.000000       -0.909382        1.000000    8.264341    2.971252    0.085034    5.337817
    0.362745    0.953986    0.001959    0.109431    0.000000       -0.938801        1.000000    8.578020    3.120905    0.085034    5.337817
    0.372549    0.954019   -0.002968    0.078870    0.000000       -0.969323        1.000000    8.891710    3.270526    0.085034    5.337817
    0.382353    0.954269   -0.006318    0.049555    0.000000       -0.998348        1.000000    9.205482    3.420192    0.085034    5.337817
    0.392157    0.954655   -0.008211    0.023467    0.000000       -1.023996        1.000000    9.519381    3.569957    0.085034    5.337817
    0.401961    0.955106   -0.008854    0.001965    0.000000       -1.044999        1.000000    9.833428    3.719854    0.085034    5.337817
    0.411765    0.955564   -0.008510   -0.014197    0.000000       -1.060662        1.000000   10.147626    3.869895    0.085034    5.337817
    0.421569    0.955985   -0.007465   -0.024843    0.000000       -1.070856        1.000000   10.461962    4.020076    0.085034    5.337817
    0.431373    0.956338   -0.006000   -0.030326    0.000000       -1.075962        1.000000   10.776414    4.170380    0.085034    5.337817
    0.441176    0.956610   -0.004367   -0.031420    0.000000       -1.076769        1.000000   11.090956    4.320784    0.085034    5.337817
    0.450980    0.956796   -0.002770   -0.029166    0.000000       -1.074317        1.000000   11.405559    4.471261    0.085034    5.337817
    0.460784    0.956903   -0.001353   -0.024698    0.000000       -1.069735        1.000000   11.720197    4.621785    0.085034    5.337817
    0.470588    0.956942   -0.000205   -0.019089    0.000000       -1.064085        1.000000   12.034848    4.772332    0.085034    5.337817
    0.480392    0.956929    0.000641   -0.013246    0.000000       -1.058255        1.000000   12.349495    4.922883    0.085034    5.337817
    0.490196    0.956880    0.001189   -0.007843    0.000000       -1.052905        1.000000   12.664125    5.073423    0.085034    5.337817
    0.500000    0.956810    0.001477   -0.003321    0.000000       -1.048460        1.000000   12.978733    5.223944    0.085034    5.337817
    0.509804    0.956729    0.001556    0.000090    0.000000       -1.045137        1.000000   13.293314    5.374441    0.085034    5.337817
    0.519608    0.956649    0.001488    0.002327    0.000000       -1.042987        1.000000   13.607868    5.524912    0.085034    5.337817
    0.529412    0.956575    0.001332    0.003445    0.000000       -1.041950        1.000000   13.922399    5.675360    0.085034    5.337817
    0.539216    0.956510    0.001145    0.003563    0.000000       -1.041904        1.000000   14.236908    5.825785    0.085034    5.337817
    0.549020    0.956455    0.000975    0.002824    0.000000       -1.042703        1.000000   14.551398    5.976192    0.085034    5.337817
    0.558824    0.956407    0.000862    0.001360    0.000000       -1.044219        1.000000   14.865874    6.126582    0.085034    5.337817
    0.568627    0.956363    0.000843   -0.000741    0.000000       -1.046368        1.000000   15.180334    6.276958    0.085034    5.337817
