           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016923    0.000000       -2.033847        1.000000    0.000000    0.000000    0.276193    6.110136
    0.009804    0.059866   -1.509867   -1.017545    0.000000       -2.034675        1.000000    0.000000    0.000010    0.276193    6.110136
    0.019608    0.119510   -1.448862   -1.019446    0.000000       -2.037202        1.000000    0.044982    0.000164    0.276193    6.110136
    0.029412    0.178709   -1.387703   -1.022739    0.000000       -2.041558        1.000000    0.112245    0.000825    0.276193    6.110136
    0.039216    0.237240   -1.326300   -1.027612    0.000000       -2.047963        1.000000    0.201538    0.002587    0.276193    6.110136
    0.049020    0.294877   -1.264551   -1.034339    0.000000       -2.056732        1.000000    0.312525    0.006253    0.276193    6.110136
    0.058824    0.351396   -1.202335   -1.043292    0.000000       -2.068291        1.000000    0.444784    0.012810    0.276193    6.110136
    0.068627    0.406566   -1.139504   -1.054966    0.000000       -2.083202        1.000000    0.597809    0.023392    0.276193    6.110136
    0.078431    0.460152   -1.075876   -1.070000    0.000000       -2.102184        1.000000    0.771003    0.039248    0.276193    6.110136
    0.088235    0.511914   -1.011227   -1.089214    0.000000       -2.126147        1.000000    0.963679    0.061689    0.276193    6.110136
    0.098039    0.561601   -0.945277   -1.113629    0.000000       -2.156217        1.000000    1.175056    0.092046    0.276193    6.110136
    0.107843    0.608945   -0.877679   -1.144474    0.000000       -2.193728        1.000000    1.404253    0.131616    0.276193    6.110136
    0.117647    0.653664   -0.808006   -1.183129    0.000000       -2.240157        1.000000    1.650281    0.181601    0.276193    6.110136
    0.127451    0.695447   -0.735750   -1.230906    0.000000       -2.296880        1.000000    1.912036    0.243049    0.276193    6.110136
    0.137255    0.733952   -0.660338   -1.288512    0.000000       -2.364584        1.000000    2.188283    0.316776    0.276193    6.110136
    0.147059    0.768802   -0.581200   -1.354863    0.000000       -2.442014        1.000000    2.477648    0.403285    0.276193    6.110136
    0.156863    0.799588   -0.497938   -1.424882    0.000000       -2.523659        1.000000    2.778599    0.502659    0.276193    6.110136
