           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991156    0.000000       -1.982312        1.000000    0.000000    0.000000    0.097337    5.376424
    0.009804    0.052686   -1.518551   -0.991226    0.000000       -1.982406        1.000000    0.000000    0.000006    0.097337    5.376424
    0.019608    0.105228   -1.466299   -0.991441    0.000000       -1.982691        1.000000    0.034850    0.000096    0.097337    5.376424
    0.029412    0.157483   -1.414031   -0.991811    0.000000       -1.983181        1.000000    0.087007    0.000483    0.097337    5.376424
    0.039216    0.209308   -1.361739   -0.992355    0.000000       -1.983898        1.000000    0.156327    0.001516    0.097337    5.376424
    0.049020    0.260561   -1.309413   -0.993099    0.000000       -1.984871        1.000000    0.242621    0.003673    0.097337    5.376424
    0.058824    0.311101   -1.257042   -0.994080    0.000000       -1.986143        1.000000    0.345654    0.007541    0.097337    5.376424
    0.068627    0.360788   -1.204612   -0.995347    0.000000       -1.987772        1.000000    0.465142    0.013809    0.097337    5.376424
    0.078431    0.409486   -1.152106   -0.996966    0.000000       -1.989831        1.000000    0.600758    0.023243    0.097337    5.376424
    0.088235    0.457057   -1.099504   -0.999024    0.000000       -1.992417        1.000000    0.752130    0.036669    0.097337    5.376424
    0.098039    0.503369   -1.046780   -1.001634    0.000000       -1.995660        1.000000    0.918839    0.054947    0.097337    5.376424
    0.107843    0.548288   -0.993899   -1.004951    0.000000       -1.999730        1.000000    1.100425    0.078948    0.097337    5.376424
    0.117647    0.591685   -0.940822   -1.009180    0.000000       -2.004854        1.000000    1.296383    0.109532    0.097337    5.376424
    0.127451    0.633429   -0.887491   -1.014605    0.000000       -2.011338        1.000000    1.506167    0.147519    0.097337    5.376424
    0.137255    0.673394   -0.833834   -1.021610    0.000000       -2.019601        1.000000    1.729186    0.193669    0.097337    5.376424
    0.147059    0.711452   -0.779755   -1.030733    0.000000       -2.030218        1.000000    1.964809    0.248654    0.097337    5.376424
    0.156863    0.747472   -0.725124   -1.042723    0.000000       -2.043987        1.000000    2.212362    0.313040    0.097337    5.376424
    0.166667    0.781324   -0.669763   -1.058637    0.000000       -2.062022        1.000000    2.471127    0.387263    0.097337    5.376424
    0.176471    0.812870   -0.613428   -1.079956    0.000000       -2.085874        1.000000    2.740339    0.471612    0.097337    5.376424
    0.186275    0.841960   -0.555783   -1.108730    0.000000       -2.117670        1.000000    3.019185    0.566211    0.097337    5.376424
    0.196078    0.868432   -0.496368   -1.147643    0.000000       -2.160179        1.000000    3.306798    0.671000    0.097337    5.376424
    0.205882    0.892098   -0.434566   -1.199742    0.000000       -2.216506        1.000000    3.602249    0.785716    0.097337    5.376424
    0.215686    0.912736   -0.369623   -1.266922    0.000000       -2.288535        1.000000    3.904536    0.909866    0.097337    5.376424
    0.225490    0.930090   -0.300806   -1.345012    0.000000       -2.371900        1.000000    4.212569    1.042684    0.097337    5.376424
    0.235294    0.943877   -0.228005   -1.412033    0.000000       -2.444073        1.000000    4.525169    1.183072    0.097337    5.376424
    0.245098    0.953859   -0.153099   -1.412535    0.000000       -2.448646        1.000000    4.841074    1.329536    0.097337    5.376424
    0.254902    0.959997   -0.081638   -1.270337    0.000000       -2.308538        1.000000    5.159013    1.480208    0.097337    5.376424
