           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992747    0.000000       -1.985495        1.000000    0.000000    0.000000    0.130043    5.485179
    0.009804    0.053751   -1.517408   -0.992868    0.000000       -1.985655        1.000000    0.000000    0.000007    0.130043    5.485179
    0.019608    0.107348   -1.464006   -0.993235    0.000000       -1.986144        1.000000    0.036271    0.000104    0.130043    5.485179
    0.029412    0.160640   -1.410578   -0.993869    0.000000       -1.986983        1.000000    0.090549    0.000524    0.130043    5.485179
    0.039216    0.213473   -1.357108   -0.994801    0.000000       -1.988211        1.000000    0.162679    0.001645    0.130043    5.485179
    0.049020    0.265696   -1.303579   -0.996078    0.000000       -1.989881        1.000000    0.252454    0.003982    0.130043    5.485179
    0.058824    0.317158   -1.249970   -0.997766    0.000000       -1.992068        1.000000    0.359617    0.008174    0.130043    5.485179
    0.068627    0.367711   -1.196258   -0.999949    0.000000       -1.994871        1.000000    0.483862    0.014963    0.130043    5.485179
    0.078431    0.417206   -1.142412   -1.002743    0.000000       -1.998419        1.000000    0.624830    0.025175    0.130043    5.485179
    0.088235    0.465496   -1.088396   -1.006300    0.000000       -2.002885        1.000000    0.782114    0.039697    0.130043    5.485179
    0.098039    0.512436   -1.034165   -1.010819    0.000000       -2.008493        1.000000    0.955259    0.059451    0.130043    5.485179
    0.107843    0.557882   -0.979658   -1.016570    0.000000       -2.015538        1.000000    1.143760    0.085367    0.130043    5.485179
    0.117647    0.601690   -0.924801   -1.023911    0.000000       -2.024415        1.000000    1.347063    0.118356    0.130043    5.485179
    0.127451    0.643715   -0.869497   -1.033327    0.000000       -2.035651        1.000000    1.564565    0.159284    0.130043    5.485179
    0.137255    0.683812   -0.813616   -1.045473    0.000000       -2.049952        1.000000    1.795616    0.208940    0.130043    5.485179
    0.147059    0.721831   -0.756989   -1.061238    0.000000       -2.068270        1.000000    2.039513    0.268017    0.130043    5.485179
    0.156863    0.757619   -0.699391   -1.081824    0.000000       -2.091876        1.000000    2.295502    0.337079    0.130043    5.485179
    0.166667    0.791012   -0.640521   -1.108822    0.000000       -2.122441        1.000000    2.562774    0.416539    0.130043    5.485179
    0.176471    0.821832   -0.579983   -1.144241    0.000000       -2.162055        1.000000    2.840460    0.506636    0.130043    5.485179
    0.186275    0.849882   -0.517264   -1.190339    0.000000       -2.213041        1.000000    3.127623    0.607407    0.130043    5.485179
    0.196078    0.874937   -0.451736   -1.248832    0.000000       -2.277124        1.000000    3.423252    0.718655    0.130043    5.485179
    0.205882    0.896740   -0.382742   -1.318567    0.000000       -2.353029        1.000000    3.726248    0.839911    0.130043    5.485179
    0.215686    0.915006   -0.309879   -1.390024    0.000000       -2.430860        1.000000    4.035416    0.970376    0.130043    5.485179
    0.225490    0.929449   -0.233682   -1.436054    0.000000       -2.482718        1.000000    4.349464    1.108857    0.130043    5.485179
    0.235294    0.939872   -0.156778   -1.406561    0.000000       -2.457486        1.000000    4.667034    1.253718    0.130043    5.485179
    0.245098    0.946311   -0.084704   -1.250612    0.000000       -2.303559        1.000000    4.986779    1.402970    0.130043    5.485179
    0.254902    0.949178   -0.024540   -0.970910    0.000000       -2.024135        1.000000    5.307494    1.554565    0.130043    5.485179
    0.264706    0.949252    0.018817   -0.641108    0.000000       -1.694382        1.000000    5.628233    1.706835    0.130043    5.485179
    0.274510    0.947464    0.045046   -0.344876    0.000000       -1.399254        1.000000    5.948368    1.858729    0.130043    5.485179
    0.284314    0.944661    0.057255   -0.122350    0.000000       -1.179197        1.000000    6.267556    2.009750    0.130043    5.485179
    0.294118    0.941487    0.059544    0.025949    0.000000       -1.034319        1.000000    6.585671    2.159747    0.130043    5.485179
    0.303922    0.938373    0.055519    0.115408    0.000000       -0.948625        1.000000    6.902735    2.308747    0.130043    5.485179
    0.313725    0.935583    0.047885    0.162712    0.000000       -0.904916        1.000000    7.218855    2.456856    0.130043    5.485179
    0.323529    0.933255    0.038534    0.181148    0.000000       -0.889574        1.000000    7.534189    2.604215    0.130043    5.485179
    0.333333    0.931447    0.028746    0.180292    0.000000       -0.892863        1.000000    7.848912    2.750976    0.130043    5.485179
    0.343137    0.930157    0.019368    0.166865    0.000000       -0.908021        1.000000    8.163200    2.897291    0.130043    5.485179
    0.352941    0.929347    0.010939    0.145632    0.000000       -0.930328        1.000000    8.477213    3.043303    0.130043    5.485179
    0.362745    0.928957    0.003782    0.120058    0.000000       -0.956410        1.000000    8.791095    3.189141    0.130043    5.485179
    0.372549    0.928914   -0.001943    0.092746    0.000000       -0.983777        1.000000    9.104962    3.334918    0.130043    5.485179
    0.382353    0.929140   -0.006198    0.065695    0.000000       -1.010549        1.000000    9.418906    3.480724    0.130043    5.485179
    0.392157    0.929556   -0.009041    0.040448    0.000000       -1.035291        1.000000    9.732990    3.626629    0.130043    5.485179
    0.401961    0.930089   -0.010602    0.018159    0.000000       -1.056946        1.000000   10.047254    3.772683    0.130043    5.485179
    0.411765    0.930676   -0.011062   -0.000377    0.000000       -1.074799        1.000000   10.361717    3.918913    0.130043    5.485179
    0.421569    0.931263   -0.010637   -0.014721    0.000000       -1.088471        1.000000   10.676378    4.065328    0.130043    5.485179
    0.431373    0.931808   -0.009556   -0.024774    0.000000       -1.097907        1.000000   10.991223    4.211924    0.130043    5.485179
    0.441176    0.932283   -0.008045   -0.030745    0.000000       -1.103346        1.000000   11.306229    4.358683    0.130043    5.485179
    0.450980    0.932670   -0.006314   -0.033104    0.000000       -1.105274        1.000000   11.621365    4.505580    0.130043    5.485179
    0.460784    0.932961   -0.004538   -0.032501    0.000000       -1.104345        1.000000   11.936600    4.652585    0.130043    5.485179
    0.470588    0.933160   -0.002858   -0.029682    0.000000       -1.101305        1.000000   12.251902    4.799669    0.130043    5.485179
    0.480392    0.933272   -0.001372   -0.025409    0.000000       -1.096907        1.000000   12.567241    4.946802    0.130043    5.485179
    0.490196    0.933312   -0.000138   -0.020390    0.000000       -1.091843        1.000000   12.882595    5.093959    0.130043    5.485179
    0.500000    0.933292    0.000819   -0.015226    0.000000       -1.086702        1.000000   13.197941    5.241118    0.130043    5.485179
    0.509804    0.933228    0.001505   -0.010394    0.000000       -1.081942        1.000000   13.513266    5.388264    0.130043    5.485179
    0.519608    0.933135    0.001949   -0.006234    0.000000       -1.077889        1.000000   13.828559    5.535385    0.130043    5.485179
    0.529412    0.933022    0.002192   -0.002965    0.000000       -1.074748        1.000000   14.143815    5.682473    0.130043    5.485179
    0.539216    0.932902    0.002286   -0.000705    0.000000       -1.072627        1.000000   14.459030    5.829524    0.130043    5.485179
    0.549020    0.932778    0.002286    0.000503    0.000000       -1.071560        1.000000   14.774202    5.976536    0.130043    5.485179
    0.558824    0.932656    0.002250    0.000665    0.000000       -1.071539        1.000000   15.089334    6.123510    0.130043    5.485179
    0.568627    0.932536    0.002233   -0.000196    0.000000       -1.072538        1.000000   15.404425    6.270445    0.130043    5.485179
    0.578431    0.932415    0.002289   -0.002060    0.000000       -1.074541        1.000000   15.719475    6.417343    0.130043    5.485179
    0.588235    0.932287    0.002473   -0.004936    0.000000       -1.077564        1.000000   16.034482    6.564201    0.130043    5.485179
    0.598039    0.932145    0.002840   -0.008888    0.000000       -1.081677        1.000000   16.349442    6.711017    0.130043    5.485179
    0.607843    0.931978    0.003450   -0.014048    0.000000       -1.087029        1.000000   16.664344    6.857785    0.130043    5.485179
    0.617647    0.931769    0.004376   -0.020645    0.000000       -1.093862        1.000000   16.979176    7.004493    0.130043    5.485179
    0.627451    0.931500    0.005703   -0.029020    0.000000       -1.102540        1.000000   17.293917    7.151126    0.130043    5.485179
    0.637255    0.931146    0.007538   -0.039650    0.000000       -1.113565        1.000000   17.608538    7.297660    0.130043    5.485179
    0.647059    0.930678    0.010019   -0.053160    0.000000       -1.127592        1.000000   17.923001    7.444064    0.130043    5.485179
    0.656863    0.930054    0.013321   -0.070333    0.000000       -1.145444        1.000000   18.237254    7.590292    0.130043    5.485179
    0.666667    0.929226    0.017666   -0.092106    0.000000       -1.168102        1.000000   18.551227    7.736287    0.130043    5.485179
    0.676471    0.928131    0.023328   -0.119534    0.000000       -1.196675        1.000000   18.864829    7.881969    0.130043    5.485179
    0.686275    0.926688    0.030643   -0.153716    0.000000       -1.232321        1.000000   19.177944    8.027232    0.130043    5.485179
    0.696078    0.924799    0.040000   -0.195663    0.000000       -1.276114        1.000000   19.490421    8.171940    0.130043    5.485179
    0.705882    0.922343    0.051840   -0.246112    0.000000       -1.328851        1.000000   19.802068    8.315911    0.130043    5.485179
    0.715686    0.919173    0.066627   -0.305280    0.000000       -1.390800        1.000000   20.112644    8.458910    0.130043    5.485179
    0.725490    0.915121    0.084821   -0.372639    0.000000       -1.461461        1.000000   20.421851    8.600638    0.130043    5.485179
    0.735294    0.909994    0.106827   -0.446757    0.000000       -1.539401        1.000000   20.729325    8.740714    0.130043    5.485179
    0.745098    0.903581    0.132951   -0.525330    0.000000       -1.622270        1.000000   21.034633    8.878671    0.130043    5.485179
    0.754902    0.895663    0.163355   -0.605421    0.000000       -1.707049        1.000000   21.337265    9.013947    0.130043    5.485179
    0.764706    0.886018    0.198036   -0.683899    0.000000       -1.790485        1.000000   21.636638    9.145887    0.130043    5.485179
    0.774510    0.874435    0.236830   -0.757925    0.000000       -1.869600        1.000000   21.932098    9.273756    0.130043    5.485179
    0.784314    0.860724    0.279434   -0.825349    0.000000       -1.942097        1.000000   22.222925    9.396765    0.130043    5.485179
    0.794118    0.844721    0.325456   -0.884889    0.000000       -2.006566        1.000000   22.508344    9.514096    0.130043    5.485179
    0.803922    0.826297    0.374457   -0.936113    0.000000       -2.062471        1.000000   22.787539    9.624947    0.130043    5.485179
