           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.112875
    0.009804    0.050105   -1.520744   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.112875
    0.019608    0.100085   -1.470691   -0.998533    0.000000       -1.997064        1.000000    0.031522    0.000079    0.004579    5.112875
    0.029412    0.149814   -1.420638   -0.998535    0.000000       -1.997067        1.000000    0.078706    0.000398    0.004579    5.112875
    0.039216    0.199168   -1.370585   -0.998540    0.000000       -1.997073        1.000000    0.141435    0.001251    0.004579    5.112875
    0.049020    0.248023   -1.320532   -0.998545    0.000000       -1.997080        1.000000    0.219550    0.003031    0.004579    5.112875
    0.058824    0.296257   -1.270479   -0.998553    0.000000       -1.997090        1.000000    0.312857    0.006227    0.004579    5.112875
    0.068627    0.343749   -1.220425   -0.998562    0.000000       -1.997102        1.000000    0.421122    0.011411    0.004579    5.112875
    0.078431    0.390379   -1.170370   -0.998574    0.000000       -1.997118        1.000000    0.544072    0.019224    0.004579    5.112875
    0.088235    0.436032   -1.120315   -0.998590    0.000000       -1.997137        1.000000    0.681402    0.030359    0.004579    5.112875
    0.098039    0.480593   -1.070259   -0.998609    0.000000       -1.997161        1.000000    0.832765    0.045542    0.004579    5.112875
    0.107843    0.523949   -1.020202   -0.998634    0.000000       -1.997192        1.000000    0.997784    0.065517    0.004579    5.112875
    0.117647    0.565993   -0.970144   -0.998665    0.000000       -1.997229        1.000000    1.176045    0.091022    0.004579    5.112875
    0.127451    0.606620   -0.920083   -0.998705    0.000000       -1.997277        1.000000    1.367102    0.122773    0.004579    5.112875
    0.137255    0.645726   -0.870021   -0.998756    0.000000       -1.997338        1.000000    1.570475    0.161443    0.004579    5.112875
    0.147059    0.683215   -0.819956   -0.998822    0.000000       -1.997415        1.000000    1.785655    0.207644    0.004579    5.112875
    0.156863    0.718992   -0.769886   -0.998909    0.000000       -1.997516        1.000000    2.012103    0.261907    0.004579    5.112875
    0.166667    0.752967   -0.719812   -0.999025    0.000000       -1.997648        1.000000    2.249252    0.324671    0.004579    5.112875
    0.176471    0.785055   -0.669731   -0.999182    0.000000       -1.997824        1.000000    2.496506    0.396266    0.004579    5.112875
    0.186275    0.815175   -0.619641   -0.999399    0.000000       -1.998065        1.000000    2.753248    0.476899    0.004579    5.112875
    0.196078    0.843251   -0.569537   -0.999705    0.000000       -1.998400        1.000000    3.018832    0.566649    0.004579    5.112875
    0.205882    0.869212   -0.519415   -1.000150    0.000000       -1.998881        1.000000    3.292592    0.665459    0.004579    5.112875
    0.215686    0.892992   -0.469266   -1.000816    0.000000       -1.999594        1.000000    3.573842    0.773131    0.004579    5.112875
    0.225490    0.914530   -0.419075   -1.001857    0.000000       -2.000694        1.000000    3.861875    0.889328    0.004579    5.112875
    0.235294    0.933768   -0.368816   -1.003567    0.000000       -2.002482        1.000000    4.155968    1.013571    0.004579    5.112875
    0.245098    0.950655   -0.318444   -1.006562    0.000000       -2.005582        1.000000    4.455379    1.145251    0.004579    5.112875
    0.254902    0.965140   -0.267862   -1.012273    0.000000       -2.011443        1.000000    4.759352    1.283632    0.004579    5.112875
    0.264706    0.977171   -0.216856   -1.024497    0.000000       -2.023891        1.000000    5.067115    1.427863    0.004579    5.112875
    0.274510    0.986685   -0.164858   -1.055279    0.000000       -2.055032        1.000000    5.377873    1.576990    0.004579    5.112875
    0.284314    0.993572   -0.110041   -1.150955    0.000000       -2.151337        1.000000    5.690801    1.729961    0.004579    5.112875
    0.294118    0.997543   -0.046426   -1.396172    0.000000       -2.397554        1.000000    6.004980    1.885607    0.004579    5.112875
    0.303922    0.998308    0.007132   -0.428554    0.000000       -1.430223        1.000000    6.319399    2.042465    0.004579    5.112875
    0.313725    0.997797    0.008614    0.157222    0.000000       -0.844949        1.000000    6.633658    2.199321    0.004579    5.112875
    0.323529    0.997565    0.001057    0.113414    0.000000       -0.889026        1.000000    6.947843    2.356055    0.004579    5.112875
    0.333333    0.997610   -0.001976    0.012797    0.000000       -0.989597        1.000000    7.262043    2.512768    0.004579    5.112875
    0.343137    0.997700   -0.001281   -0.028429    0.000000       -1.030733        1.000000    7.576271    2.669508    0.004579    5.112875
    0.352941    0.997730   -0.000035   -0.016700    0.000000       -1.018975        1.000000    7.890509    2.826267    0.004579    5.112875
    0.362745    0.997719    0.000326    0.000478    0.000000       -1.001808        1.000000    8.204743    2.983028    0.004579    5.112875
    0.372549    0.997707    0.000149    0.004612    0.000000       -0.997687        1.000000    8.518973    3.139784    0.004579    5.112875
    0.382353    0.997704   -0.000023    0.001878    0.000000       -1.000423        1.000000    8.833202    3.296538    0.004579    5.112875
    0.392157    0.997706   -0.000050   -0.000422    0.000000       -1.002721        1.000000    9.147432    3.453292    0.004579    5.112875
    0.401961    0.997708   -0.000016   -0.000692    0.000000       -1.002989        1.000000    9.461663    3.610047    0.004579    5.112875
    0.411765    0.997708    0.000007   -0.000188    0.000000       -1.002485        1.000000    9.775893    3.766803    0.004579    5.112875
    0.421569    0.997708    0.000007    0.000104    0.000000       -1.002193        1.000000   10.090124    3.923558    0.004579    5.112875
    0.431373    0.997708    0.000001    0.000096    0.000000       -1.002201        1.000000   10.404354    4.080313    0.004579    5.112875
    0.441176    0.997708   -0.000001    0.000014    0.000000       -1.002284        1.000000   10.718585    4.237068    0.004579    5.112875
    0.450980    0.997708   -0.000001   -0.000020    0.000000       -1.002317        1.000000   11.032815    4.393823    0.004579    5.112875
    0.460784    0.997708   -0.000000   -0.000012    0.000000       -1.002310        1.000000   11.347045    4.550578    0.004579    5.112875
    0.470588    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   11.661276    4.707333    0.004579    5.112875
    0.480392    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.975506    4.864088    0.004579    5.112875
    0.490196    0.997708   -0.000000    0.000001    0.000000       -1.002296        1.000000   12.289737    5.020843    0.004579    5.112875
    0.500000    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.603967    5.177598    0.004579    5.112875
    0.509804    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.918198    5.334353    0.004579    5.112875
    0.519608    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.232428    5.491108    0.004579    5.112875
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.546658    5.647863    0.004579    5.112875
    0.539216    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.860889    5.804619    0.004579    5.112875
    0.549020    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.175119    5.961374    0.004579    5.112875
    0.558824    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.489350    6.118129    0.004579    5.112875
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.803580    6.274884    0.004579    5.112875
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.117810    6.431639    0.004579    5.112875
    0.588235    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   15.432041    6.588394    0.004579    5.112875
    0.598039    0.997708    0.000000   -0.000003    0.000000       -1.002301        1.000000   15.746271    6.745149    0.004579    5.112875
    0.607843    0.997708    0.000000   -0.000012    0.000000       -1.002310        1.000000   16.060502    6.901904    0.004579    5.112875
    0.617647    0.997708    0.000002   -0.000044    0.000000       -1.002342        1.000000   16.374732    7.058659    0.004579    5.112875
    0.627451    0.997707    0.000006   -0.000165    0.000000       -1.002462        1.000000   16.688963    7.215414    0.004579    5.112875
    0.637255    0.997707    0.000023   -0.000611    0.000000       -1.002909        1.000000   17.003193    7.372169    0.004579    5.112875
    0.647059    0.997704    0.000087   -0.002263    0.000000       -1.004564        1.000000   17.317422    7.528923    0.004579    5.112875
    0.656863    0.997695    0.000320   -0.008343    0.000000       -1.010653        1.000000   17.631649    7.685676    0.004579    5.112875
    0.666667    0.997662    0.001175   -0.030218    0.000000       -1.032560        1.000000   17.945865    7.842423    0.004579    5.112875
    0.676471    0.997543    0.004174   -0.102946    0.000000       -1.105400        1.000000   18.260043    7.999149    0.004579    5.112875
    0.686275    0.997140    0.013491   -0.293128    0.000000       -1.295904        1.000000   18.574095    8.155795    0.004579    5.112875
    0.696078    0.995977    0.035430   -0.586525    0.000000       -1.589934        1.000000   18.887780    8.312173    0.004579    5.112875
    0.705882    0.993357    0.071057   -0.813085    0.000000       -1.817233        1.000000   19.200640    8.467800    0.004579    5.112875
    0.715686    0.988725    0.114904   -0.920959    0.000000       -1.925693        1.000000   19.512042    8.621850    0.004579    5.112875
    0.725490    0.981808    0.162348   -0.965603    0.000000       -1.970738        1.000000   19.821265    8.773306    0.004579    5.112875
    0.735294    0.972503    0.211297   -0.984903    0.000000       -1.990308        1.000000   20.127557    8.921104    0.004579    5.112875
    0.745098    0.960780    0.260922   -0.994040    0.000000       -1.999632        1.000000   20.430157    9.064218    0.004579    5.112875
    0.754902    0.946646    0.310880   -0.998769    0.000000       -2.004493        1.000000   20.728305    9.201691    0.004579    5.112875
    0.764706    0.930123    0.361017   -1.001409    0.000000       -2.007230        1.000000   21.021250    9.332660    0.004579    5.112875
    0.774510    0.911248    0.411256   -1.002978    0.000000       -2.008873        1.000000   21.308250    9.456370    0.004579    5.112875
    0.784314    0.890062    0.461558   -1.003958    0.000000       -2.009910        1.000000   21.588577    9.572192    0.004579    5.112875
    0.794118    0.866619    0.511900   -1.004598    0.000000       -2.010594        1.000000   21.861521    9.679627    0.004579    5.112875
    0.803922    0.840976    0.562268   -1.005030    0.000000       -2.011062        1.000000   22.126388    9.778313    0.004579    5.112875
    0.813725    0.813196    0.612655   -1.005330    0.000000       -2.011391        1.000000   22.382506    9.868032    0.004579    5.112875
    0.823529    0.783351    0.663054   -1.005545    0.000000       -2.011628        1.000000   22.629224    9.948705    0.004579    5.112875
    0.833333    0.751514    0.713462   -1.005700    0.000000       -2.011804        1.000000   22.865915   10.020391    0.004579    5.112875
    0.843137    0.717768    0.763877   -1.005816    0.000000       -2.011935        1.000000   23.091978   10.083282    0.004579    5.112875
    0.852941    0.682196    0.814297   -1.005903    0.000000       -2.012036        1.000000   23.306837   10.137693    0.004579    5.112875
