           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981951        1.000000    0.000000    0.000000    0.084376    5.335787
    0.009804    0.052288   -1.518956   -0.991030    0.000000       -1.982024        1.000000    0.000000    0.000006    0.084376    5.335787
    0.019608    0.104436   -1.467110   -0.991197    0.000000       -1.982245        1.000000    0.034326    0.000093    0.084376    5.335787
    0.029412    0.156303   -1.415252   -0.991484    0.000000       -1.982625        1.000000    0.085701    0.000468    0.084376    5.335787
    0.039216    0.207750   -1.363375   -0.991905    0.000000       -1.983180        1.000000    0.153985    0.001471    0.084376    5.335787
    0.049020    0.258638   -1.311472   -0.992481    0.000000       -1.983934        1.000000    0.238995    0.003563    0.084376    5.335787
    0.058824    0.308829   -1.259535   -0.993241    0.000000       -1.984920        1.000000    0.340502    0.007317    0.084376    5.335787
    0.068627    0.358188   -1.207553   -0.994221    0.000000       -1.986180        1.000000    0.458232    0.013401    0.084376    5.335787
    0.078431    0.406581   -1.155512   -0.995473    0.000000       -1.987772        1.000000    0.591869    0.022560    0.084376    5.335787
    0.088235    0.453875   -1.103397   -0.997062    0.000000       -1.989771        1.000000    0.741050    0.035597    0.084376    5.335787
    0.098039    0.499940   -1.051188   -0.999077    0.000000       -1.992276        1.000000    0.905372    0.053351    0.084376    5.335787
    0.107843    0.544647   -0.998861   -1.001636    0.000000       -1.995418        1.000000    1.084389    0.076672    0.084376    5.335787
    0.117647    0.587871   -0.946382   -1.004897    0.000000       -1.999371        1.000000    1.277613    0.106400    0.084376    5.335787
    0.127451    0.629488   -0.893709   -1.009078    0.000000       -2.004372        1.000000    1.484515    0.143339    0.084376    5.335787
    0.137255    0.669374   -0.840788   -1.014478    0.000000       -2.010746        1.000000    1.704527    0.188236    0.084376    5.335787
    0.147059    0.707409   -0.787543   -1.021512    0.000000       -2.018938        1.000000    1.937041    0.241756    0.084376    5.335787
    0.156863    0.743472   -0.733875   -1.030770    0.000000       -2.029577        1.000000    2.181408    0.304462    0.084376    5.335787
    0.166667    0.777440   -0.679647   -1.043091    0.000000       -2.043547        1.000000    2.436940    0.376794    0.084376    5.335787
    0.176471    0.809187   -0.624669   -1.059678    0.000000       -2.062113        1.000000    2.702907    0.459055    0.084376    5.335787
    0.186275    0.838581   -0.568676   -1.082262    0.000000       -2.087073        1.000000    2.978534    0.551390    0.084376    5.335787
    0.196078    0.865478   -0.511293   -1.113277    0.000000       -2.120943        1.000000    3.263003    0.653776    0.084376    5.335787
    0.205882    0.889716   -0.451998   -1.155949    0.000000       -2.167032        1.000000    3.555438    0.766002    0.084376    5.335787
    0.215686    0.911105   -0.390088   -1.213814    0.000000       -2.228929        1.000000    3.854903    0.887656    0.084376    5.335787
    0.225490    0.929418   -0.324712   -1.288181    0.000000       -2.307898        1.000000    4.160388    1.018091    0.084376    5.335787
    0.235294    0.944389   -0.255171   -1.369838    0.000000       -2.394438        1.000000    4.470793    1.156381    0.084376    5.335787
    0.245098    0.955739   -0.181904   -1.420584    0.000000       -2.449632        1.000000    4.784928    1.301253    0.084376    5.335787
    0.254902    0.963293   -0.108502   -1.358900    0.000000       -2.390902        1.000000    5.101547    1.451039    0.084376    5.335787
    0.264706    0.967196   -0.043025   -1.113295    0.000000       -2.146255        1.000000    5.419448    1.603793    0.084376    5.335787
    0.274510    0.968087    0.005628   -0.736860    0.000000       -1.769808        1.000000    5.737643    1.757701    0.084376    5.335787
