           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123795    0.000000       -2.247590        1.000000    0.000000   -0.000000    0.511634    8.028775
    0.009804    0.078611   -1.482210   -1.128726    0.000000       -2.254158        1.000000    0.000000    0.000034    0.511634    8.028775
    0.019608    0.156601   -1.392836   -1.143916    0.000000       -2.274319        1.000000    0.077450    0.000539    0.511634    8.028775
    0.029412    0.233334   -1.301828   -1.170504    0.000000       -2.309374        1.000000    0.192851    0.002704    0.511634    8.028775
    0.039216    0.308135   -1.208222   -1.210243    0.000000       -2.361305        1.000000    0.345246    0.008444    0.511634    8.028775
    0.049020    0.380269   -1.110901   -1.265280    0.000000       -2.432492        1.000000    0.533316    0.020292    0.511634    8.028775
    0.058824    0.448913   -1.008578   -1.337609    0.000000       -2.525063        1.000000    0.755335    0.041240    0.511634    8.028775
    0.068627    0.513128   -0.899854   -1.427801    0.000000       -2.639438        1.000000    1.009114    0.074500    0.511634    8.028775
    0.078431    0.571830   -0.783419   -1.532369    0.000000       -2.771382        1.000000    1.291924    0.123172    0.511634    8.028775
    0.088235    0.623798   -0.658546   -1.639181    0.000000       -2.907031        1.000000    1.600437    0.189755    0.511634    8.028775
    0.098039    0.667743   -0.525987   -1.721841    0.000000       -3.016994        1.000000    1.930684    0.275531    0.511634    8.028775
    0.107843    0.702499   -0.389210   -1.738476    0.000000       -3.055501        1.000000    2.278120    0.379902    0.511634    8.028775
    0.117647    0.727361   -0.255213   -1.645164    0.000000       -2.975466        1.000000    2.637851    0.500049    0.511634    8.028775
    0.127451    0.742445   -0.133575   -1.425658    0.000000       -2.760561        1.000000    3.005044    0.631339    0.511634    8.028775
    0.137255    0.748840   -0.033279   -1.111932    0.000000       -2.446593        1.000000    3.375398    0.768557    0.511634    8.028775
    0.147059    0.748370    0.040676   -0.767538    0.000000       -2.102669        1.000000    3.745521    0.907283    0.511634    8.028775
    0.156863    0.743135    0.088293   -0.450372    0.000000       -1.790782        1.000000    4.113054    1.044609    0.511634    8.028775
    0.166667    0.735088    0.113140   -0.191942    0.000000       -1.543626        1.000000    4.476607    1.179047    0.511634    8.028775
    0.176471    0.725824    0.120262    0.000120    0.000000       -1.367672        1.000000    4.835579    1.310091    0.511634    8.028775
    0.186275    0.716530    0.114722    0.131291    0.000000       -1.255149        1.000000    5.189955    1.437792    0.511634    8.028775
    0.196078    0.708018    0.100924    0.211736    0.000000       -1.193470        1.000000    5.540120    1.562482    0.511634    8.028775
    0.205882    0.700791    0.082440    0.252069    0.000000       -1.170043        1.000000    5.886712    1.684620    0.511634    8.028775
    0.215686    0.695105    0.062043    0.261832    0.000000       -1.174031        1.000000    6.230491    1.804718    0.511634    8.028775
    0.225490    0.691026    0.041807    0.249202    0.000000       -1.196657        1.000000    6.572253    1.923293    0.511634    8.028775
    0.235294    0.688482    0.023216    0.221107    0.000000       -1.230972        1.000000    6.912756    2.040837    0.511634    8.028775
    0.245098    0.687303    0.007250    0.183409    0.000000       -1.271516        1.000000    7.252676    2.157802    0.511634    8.028775
    0.254902    0.687257   -0.005535    0.141025    0.000000       -1.314012        1.000000    7.592574    2.274579    0.511634    8.028775
    0.264706    0.688085   -0.014935    0.097998    0.000000       -1.355149        1.000000    7.932881    2.391490    0.511634    8.028775
    0.274510    0.689521   -0.021030    0.057525    0.000000       -1.392436        1.000000    8.273899    2.508781    0.511634    8.028775
    0.284314    0.691316   -0.024120    0.021966    0.000000       -1.424129        1.000000    8.615804    2.626620    0.511634    8.028775
    0.294118    0.693251   -0.024658   -0.007134    0.000000       -1.449174        1.000000    8.958666    2.745096    0.511634    8.028775
    0.303922    0.695145   -0.023188   -0.029004    0.000000       -1.467165        1.000000    9.302465    2.864235    0.511634    8.028775
    0.313725    0.696864   -0.020285   -0.043570    0.000000       -1.478276        1.000000    9.647114    2.984003    0.511634    8.028775
    0.323529    0.698315   -0.016507   -0.051340    0.000000       -1.483163        1.000000    9.992481    3.104328    0.511634    8.028775
    0.333333    0.699452   -0.012356   -0.053256    0.000000       -1.482836        1.000000   10.338410    3.225109    0.511634    8.028775
    0.343137    0.700262   -0.008245   -0.050525    0.000000       -1.478514        1.000000   10.684740    3.346232    0.511634    8.028775
    0.352941    0.700760   -0.004489   -0.044467    0.000000       -1.471475        1.000000   11.031315    3.467585    0.511634    8.028775
    0.362745    0.700983   -0.001299   -0.036366    0.000000       -1.462932        1.000000   11.378002    3.589064    0.511634    8.028775
    0.372549    0.700982    0.001212   -0.027369    0.000000       -1.453938        1.000000   11.724687    3.710580    0.511634    8.028775
    0.382353    0.700811    0.003011   -0.018416    0.000000       -1.445328        1.000000   12.071289    3.832065    0.511634    8.028775
    0.392157    0.700526    0.004131   -0.010212    0.000000       -1.437698        1.000000   12.417749    3.953468    0.511634    8.028775
    0.401961    0.700177    0.004651   -0.003222    0.000000       -1.431417        1.000000   12.764036    4.074760    0.511634    8.028775
    0.411765    0.699807    0.004677    0.002301    0.000000       -1.426649        1.000000   13.110140    4.195925    0.511634    8.028775
    0.421569    0.699450    0.004329    0.006285    0.000000       -1.423396        1.000000   13.456068    4.316965    0.511634    8.028775
