           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057273    0.000000       -2.114545        1.000000    0.000000    0.000000    0.393572    6.862521
    0.009804    0.067223   -1.499624   -1.059024    0.000000       -2.116879        1.000000    0.000000    0.000017    0.393572    6.862521
    0.019608    0.134105   -1.428214   -1.064400    0.000000       -2.124021        1.000000    0.056690    0.000271    0.393572    6.862521
    0.029412    0.200301   -1.356310   -1.073759    0.000000       -2.136386        1.000000    0.141363    0.001362    0.393572    6.862521
    0.039216    0.265462   -1.283627   -1.087693    0.000000       -2.154656        1.000000    0.253582    0.004264    0.393572    6.862521
    0.049020    0.329228   -1.209830   -1.107043    0.000000       -2.179791        1.000000    0.392757    0.010286    0.393572    6.862521
    0.058824    0.391222   -1.134518   -1.132903    0.000000       -2.213030        1.000000    0.558138    0.021017    0.393572    6.862521
    0.068627    0.451046   -1.057211   -1.166620    0.000000       -2.255873        1.000000    0.748809    0.038254    0.393572    6.862521
    0.078431    0.508272   -0.977329   -1.209712    0.000000       -2.309986        1.000000    0.963671    0.063922    0.393572    6.862521
    0.088235    0.562432   -0.894190   -1.263632    0.000000       -2.376923        1.000000    1.201428    0.099968    0.393572    6.862521
    0.098039    0.613006   -0.807033   -1.329191    0.000000       -2.457475        1.000000    1.460564    0.148235    0.393572    6.862521
    0.107843    0.659412   -0.715095   -1.405340    0.000000       -2.550346        1.000000    1.739318    0.210302    0.393572    6.862521
    0.117647    0.701012   -0.617804   -1.486951    0.000000       -2.649774        1.000000    2.035657    0.287295    0.393572    6.862521
    0.127451    0.737127   -0.515161   -1.561544    0.000000       -2.742092        1.000000    2.347263    0.379641    0.393572    6.862521
    0.137255    0.767102   -0.408344   -1.606327    0.000000       -2.802751        1.000000    2.671540    0.486824    0.393572    6.862521
    0.147059    0.790431   -0.300391   -1.589827    0.000000       -2.798308        1.000000    3.005680    0.607202    0.393572    6.862521
    0.156863    0.806927   -0.196447   -1.483672    0.000000       -2.699105        1.000000    3.346792    0.738052    0.393572    6.862521
    0.166667    0.816881   -0.102915   -1.282139    0.000000       -2.499830        1.000000    3.692112    0.875979    0.393572    6.862521
    0.176471    0.821094   -0.025470   -1.012355    0.000000       -2.229848        1.000000    4.039214    1.017587    0.393572    6.862521
    0.186275    0.820736    0.032833   -0.721252    0.000000       -1.939013        1.000000    4.386164    1.160118    0.393572    6.862521
    0.196078    0.817107    0.072071   -0.451323    0.000000       -1.671976        1.000000    4.731580    1.301727    0.393572    6.862521
    0.205882    0.811423    0.094594   -0.226770    0.000000       -1.453664        1.000000    5.074593    1.441408    0.393572    6.862521
