           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   69.388364
    0.009804    0.213829    0.074756    0.934291    0.000000       -3.729277        1.000000    0.000000    0.082416    0.952270   69.388364
    0.019608    0.218792    0.007878    0.035088    0.000000       -4.535324        1.000000    0.935185    0.182611    0.952270   69.388364
    0.029412    0.218528    0.000439   -0.001161    0.000000       -4.577229        1.000000    1.869243    0.284526    0.952270   69.388364
    0.039216    0.218476    0.000006   -0.000299    0.000000       -4.577456        1.000000    2.803079    0.386532    0.952270   69.388364
    0.049020    0.218472   -0.000002   -0.000025    0.000000       -4.577268        1.000000    3.736897    0.488539    0.952270   69.388364
    0.058824    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    4.670715    0.590545    0.952270   69.388364
    0.068627    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.604533    0.692552    0.952270   69.388364
    0.078431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.538350    0.794558    0.952270   69.388364
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.472168    0.896565    0.952270   69.388364
    0.098039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.405986    0.998571    0.952270   69.388364
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.339804    1.100578    0.952270   69.388364
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.273621    1.202584    0.952270   69.388364
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.207439    1.304591    0.952270   69.388364
    0.137255    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   12.141257    1.406597    0.952270   69.388364
    0.147059    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.075074    1.508604    0.952270   69.388364
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.008892    1.610610    0.952270   69.388364
    0.166667    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   14.942710    1.712617    0.952270   69.388364
    0.176471    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   15.876528    1.814623    0.952270   69.388364
    0.186275    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.810345    1.916630    0.952270   69.388364
    0.196078    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   17.744163    2.018636    0.952270   69.388364
    0.205882    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.677981    2.120643    0.952270   69.388364
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.611798    2.222649    0.952270   69.388364
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.545616    2.324656    0.952270   69.388364
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.479434    2.426662    0.952270   69.388364
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.413252    2.528669    0.952270   69.388364
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.347069    2.630675    0.952270   69.388364
    0.264706    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.280887    2.732682    0.952270   69.388364
    0.274510    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.214705    2.834688    0.952270   69.388364
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.148523    2.936695    0.952270   69.388364
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.082340    3.038701    0.952270   69.388364
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   28.016158    3.140708    0.952270   69.388364
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.949976    3.242714    0.952270   69.388364
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.883793    3.344721    0.952270   69.388364
    0.333333    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.817611    3.446727    0.952270   69.388364
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.751429    3.548734    0.952270   69.388364
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.685247    3.650740    0.952270   69.388364
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.619064    3.752747    0.952270   69.388364
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.552882    3.854753    0.952270   69.388364
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   35.486700    3.956760    0.952270   69.388364
    0.392157    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.420517    4.058766    0.952270   69.388364
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   37.354335    4.160773    0.952270   69.388364
    0.411765    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   38.288153    4.262779    0.952270   69.388364
    0.421569    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   39.221971    4.364786    0.952270   69.388364
    0.431373    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   40.155788    4.466792    0.952270   69.388364
    0.441176    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   41.089606    4.568799    0.952270   69.388364
    0.450980    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   42.023424    4.670805    0.952270   69.388364
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   42.957241    4.772812    0.952270   69.388364
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   43.891059    4.874818    0.952270   69.388364
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   44.824877    4.976825    0.952270   69.388364
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   45.758695    5.078831    0.952270   69.388364
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   46.692512    5.180838    0.952270   69.388364
    0.509804    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   47.626330    5.282844    0.952270   69.388364
    0.519608    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   48.560148    5.384851    0.952270   69.388364
    0.529412    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   49.493965    5.486857    0.952270   69.388364
    0.539216    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   50.427783    5.588864    0.952270   69.388364
    0.549020    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   51.361601    5.690870    0.952270   69.388364
    0.558824    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   52.295419    5.792877    0.952270   69.388364
    0.568627    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   53.229236    5.894883    0.952270   69.388364
    0.578431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   54.163054    5.996890    0.952270   69.388364
    0.588235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   55.096872    6.098896    0.952270   69.388364
    0.598039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   56.030690    6.200903    0.952270   69.388364
    0.607843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   56.964507    6.302910    0.952270   69.388364
    0.617647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   57.898325    6.404916    0.952270   69.388364
    0.627451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   58.832143    6.506923    0.952270   69.388364
    0.637255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   59.765960    6.608929    0.952270   69.388364
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   60.699778    6.710936    0.952270   69.388364
    0.656863    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   61.633596    6.812942    0.952270   69.388364
    0.666667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   62.567414    6.914949    0.952270   69.388364
    0.676471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   63.501231    7.016955    0.952270   69.388364
    0.686275    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   64.435049    7.118962    0.952270   69.388364
