           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995164    0.000000       -1.990328        1.000000    0.000000    0.000000    0.156955    5.581923
    0.009804    0.054698   -1.516333   -0.995338    0.000000       -1.990560        1.000000    0.000000    0.000007    0.156955    5.581923
    0.019608    0.109233   -1.461851   -0.995870    0.000000       -1.991267        1.000000    0.037559    0.000112    0.156955    5.581923
    0.029412    0.163444   -1.407329   -0.996787    0.000000       -1.992482        1.000000    0.093759    0.000563    0.156955    5.581923
    0.039216    0.217170   -1.352745   -0.998138    0.000000       -1.994261        1.000000    0.168432    0.001767    0.156955    5.581923
    0.049020    0.270249   -1.298074   -0.999992    0.000000       -1.996683        1.000000    0.261356    0.004278    0.156955    5.581923
    0.058824    0.322521   -1.243285   -1.002443    0.000000       -1.999859        1.000000    0.372253    0.008779    0.156955    5.581923
    0.068627    0.373828   -1.188344   -1.005621    0.000000       -2.003934        1.000000    0.500792    0.016065    0.156955    5.581923
    0.078431    0.424010   -1.133204   -1.009692    0.000000       -2.009101        1.000000    0.646586    0.027019    0.156955    5.581923
    0.088235    0.472912   -1.077813   -1.014882    0.000000       -2.015610        1.000000    0.809195    0.042584    0.156955    5.581923
    0.098039    0.520375   -1.022100   -1.021485    0.000000       -2.023792        1.000000    0.988124    0.063741    0.156955    5.581923
    0.107843    0.566242   -0.965979   -1.029893    0.000000       -2.034077        1.000000    1.182823    0.091474    0.156955    5.581923
    0.117647    0.610356   -0.909337   -1.040626    0.000000       -2.047038        1.000000    1.392692    0.126741    0.156955    5.581923
    0.127451    0.652554   -0.852028   -1.054378    0.000000       -2.063425        1.000000    1.617070    0.170447    0.156955    5.581923
    0.137255    0.692673   -0.793864   -1.072067    0.000000       -2.084226        1.000000    1.855242    0.223407    0.156955    5.581923
    0.147059    0.730540   -0.734597   -1.094900    0.000000       -2.110724        1.000000    2.106435    0.286321    0.156955    5.581923
    0.156863    0.765973   -0.673906   -1.124410    0.000000       -2.144538        1.000000    2.369812    0.359744    0.156955    5.581923
    0.166667    0.798772   -0.611376   -1.162429    0.000000       -2.187576        1.000000    2.644466    0.444051    0.156955    5.581923
    0.176471    0.828719   -0.546490   -1.210805    0.000000       -2.241739        1.000000    2.929417    0.539407    0.156955    5.581923
    0.186275    0.855564   -0.478646   -1.270496    0.000000       -2.307962        1.000000    3.223599    0.645728    0.156955    5.581923
    0.196078    0.879031   -0.407264   -1.339265    0.000000       -2.383834        1.000000    3.525850    0.762630    0.156955    5.581923
    0.205882    0.898814   -0.332076   -1.406905    0.000000       -2.458699        1.000000    3.834904    0.889368    0.156955    5.581923
    0.215686    0.914621   -0.253747   -1.448241    0.000000       -2.506579        1.000000    4.149392    1.024764    0.156955    5.581923
    0.225490    0.926249   -0.174822   -1.420607    0.000000       -2.483774        1.000000    4.467879    1.167169    0.156955    5.581923
    0.235294    0.933718   -0.100315   -1.281871    0.000000       -2.347475        1.000000    4.788934    1.314543    0.156955    5.581923
    0.245098    0.937398   -0.036615   -1.030628    0.000000       -2.096696        1.000000    5.111254    1.464749    0.156955    5.581923
    0.254902    0.938010    0.011437   -0.722430    0.000000       -1.788447        1.000000    5.433785    1.615966    0.156955    5.581923
    0.264706    0.936454    0.042755   -0.429492    0.000000       -1.496375        1.000000    5.755780    1.766962    0.156955    5.581923
    0.274510    0.933598    0.059538   -0.195245    0.000000       -1.264472        1.000000    6.076794    1.917088    0.156955    5.581923
    0.284314    0.930141    0.065367   -0.028580    0.000000       -1.101390        1.000000    6.396619    2.066092    0.156955    5.581923
    0.294118    0.926584    0.063730    0.079866    0.000000       -0.997176        1.000000    6.715220    2.213950    0.156955    5.581923
    0.303922    0.923255    0.057433    0.144005    0.000000       -0.937334        1.000000    7.032678    2.360744    0.156955    5.581923
    0.313725    0.920348    0.048548    0.176309    0.000000       -0.908957        1.000000    7.349135    2.506610    0.156955    5.581923
    0.323529    0.917963    0.038540    0.186384    0.000000       -0.902175        1.000000    7.664773    2.651706    0.156955    5.581923
    0.333333    0.916133    0.028424    0.181254    0.000000       -0.909850        1.000000    7.979781    2.796193    0.156955    5.581923
