           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.117462
    0.009804    0.050150   -1.520723   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000005    0.006410    5.117462
    0.019608    0.100175   -1.470650   -0.998048    0.000000       -1.996093        1.000000    0.031579    0.000079    0.006410    5.117462
    0.029412    0.149948   -1.420577   -0.998052    0.000000       -1.996099        1.000000    0.078847    0.000399    0.006410    5.117462
    0.039216    0.199346   -1.370503   -0.998059    0.000000       -1.996108        1.000000    0.141688    0.001255    0.006410    5.117462
    0.049020    0.248243   -1.320429   -0.998069    0.000000       -1.996121        1.000000    0.219943    0.003040    0.006410    5.117462
    0.058824    0.296519   -1.270354   -0.998081    0.000000       -1.996137        1.000000    0.313416    0.006246    0.006410    5.117462
    0.068627    0.344051   -1.220279   -0.998097    0.000000       -1.996157        1.000000    0.421873    0.011446    0.006410    5.117462
    0.078431    0.390721   -1.170203   -0.998117    0.000000       -1.996183        1.000000    0.545042    0.019283    0.006410    5.117462
    0.088235    0.436411   -1.120126   -0.998143    0.000000       -1.996216        1.000000    0.682614    0.030452    0.006410    5.117462
    0.098039    0.481007   -1.070047   -0.998176    0.000000       -1.996256        1.000000    0.834244    0.045681    0.006410    5.117462
    0.107843    0.524396   -1.019966   -0.998216    0.000000       -1.996306        1.000000    0.999552    0.065715    0.006410    5.117462
    0.117647    0.566472   -0.969883   -0.998268    0.000000       -1.996370        1.000000    1.178124    0.091297    0.006410    5.117462
    0.127451    0.607126   -0.919797   -0.998335    0.000000       -1.996449        1.000000    1.369511    0.123142    0.006410    5.117462
    0.137255    0.646258   -0.869708   -0.998420    0.000000       -1.996550        1.000000    1.573234    0.161925    0.006410    5.117462
    0.147059    0.683770   -0.819613   -0.998530    0.000000       -1.996679        1.000000    1.788782    0.208260    0.006410    5.117462
    0.156863    0.719566   -0.769512   -0.998676    0.000000       -1.996847        1.000000    2.015615    0.262679    0.006410    5.117462
    0.166667    0.753557   -0.719403   -0.998869    0.000000       -1.997067        1.000000    2.253162    0.325622    0.006410    5.117462
    0.176471    0.785657   -0.669282   -0.999131    0.000000       -1.997362        1.000000    2.500829    0.397418    0.006410    5.117462
    0.186275    0.815786   -0.619146   -0.999493    0.000000       -1.997764        1.000000    2.757993    0.478274    0.006410    5.117462
    0.196078    0.843865   -0.568988   -1.000005    0.000000       -1.998324        1.000000    3.024009    0.568269    0.006410    5.117462
    0.205882    0.869825   -0.518799   -1.000748    0.000000       -1.999127        1.000000    3.298208    0.667345    0.006410    5.117462
    0.215686    0.893597   -0.468564   -1.001862    0.000000       -2.000318        1.000000    3.579901    0.775301    0.006410    5.117462
    0.225490    0.915120   -0.418259   -1.003602    0.000000       -2.002157        1.000000    3.868379    0.891797    0.006410    5.117462
    0.235294    0.934335   -0.367842   -1.006460    0.000000       -2.005145        1.000000    4.162914    1.016353    0.006410    5.117462
    0.245098    0.951185   -0.317234   -1.011464    0.000000       -2.010325        1.000000    4.462760    1.148356    0.006410    5.117462
    0.254902    0.965616   -0.266276   -1.020982    0.000000       -2.020093        1.000000    4.767156    1.287065    0.006410    5.117462
    0.264706    0.977567   -0.214612   -1.041213    0.000000       -2.040694        1.000000    5.075320    1.431623    0.006410    5.117462
    0.274510    0.986951   -0.161325   -1.090926    0.000000       -2.090991        1.000000    5.386441    1.581065    0.006410    5.117462
    0.284314    0.993607   -0.103698   -1.229782    0.000000       -2.230809        1.000000    5.699661    1.734321    0.006410    5.117462
    0.294118    0.997160   -0.036550   -1.377314    0.000000       -2.379492        1.000000    6.014000    1.890153    0.006410    5.117462
    0.303922    0.997592    0.009991   -0.340832    0.000000       -1.343196        1.000000    6.328476    2.046986    0.006410    5.117462
    0.313725    0.996968    0.010954    0.147807    0.000000       -0.855175        1.000000    6.642755    2.203735    0.006410    5.117462
    0.323529    0.996620    0.003017    0.137585    0.000000       -0.865801        1.000000    6.956925    2.360329    0.006410    5.117462
    0.333333    0.996605   -0.001655    0.047891    0.000000       -0.955514        1.000000    7.271089    2.516874    0.006410    5.117462
    0.343137    0.996717   -0.002270   -0.015182    0.000000       -1.018473        1.000000    7.585289    2.673439    0.006410    5.117462
    0.352941    0.996802   -0.000996   -0.028224    0.000000       -1.031432        1.000000    7.899516    2.830039    0.006410    5.117462
    0.362745    0.996821    0.000096   -0.013525    0.000000       -1.016714        1.000000    8.213749    2.986654    0.006410    5.117462
    0.372549    0.996806    0.000386    0.000486    0.000000       -1.002718        1.000000    8.527977    3.143269    0.006410    5.117462
    0.382353    0.996790    0.000218    0.004682    0.000000       -0.998538        1.000000    8.842200    3.299878    0.006410    5.117462
    0.392157    0.996785    0.000016    0.002895    0.000000       -1.000331        1.000000    9.156421    3.456484    0.006410    5.117462
    0.401961    0.996786   -0.000062    0.000358    0.000000       -1.002866        1.000000    9.470643    3.613090    0.006410    5.117462
    0.411765    0.996789   -0.000046   -0.000721    0.000000       -1.003942        1.000000    9.784866    3.769697    0.006410    5.117462
    0.421569    0.996791   -0.000010   -0.000591    0.000000       -1.003811        1.000000   10.099089    3.926304    0.006410    5.117462
    0.431373    0.996790    0.000009   -0.000149    0.000000       -1.003369        1.000000   10.413312    4.082911    0.006410    5.117462
    0.441176    0.996790    0.000009    0.000097    0.000000       -1.003124        1.000000   10.727535    4.239518    0.006410    5.117462
    0.450980    0.996790    0.000003    0.000112    0.000000       -1.003108        1.000000   11.041758    4.396125    0.006410    5.117462
    0.460784    0.996790   -0.000001    0.000042    0.000000       -1.003179        1.000000   11.355981    4.552733    0.006410    5.117462
    0.470588    0.996790   -0.000002   -0.000010    0.000000       -1.003230        1.000000   11.670204    4.709340    0.006410    5.117462
    0.480392    0.996790   -0.000001   -0.000020    0.000000       -1.003241        1.000000   11.984427    4.865947    0.006410    5.117462
    0.490196    0.996790    0.000000   -0.000010    0.000000       -1.003230        1.000000   12.298650    5.022554    0.006410    5.117462
    0.500000    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   12.612873    5.179161    0.006410    5.117462
    0.509804    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   12.927096    5.335768    0.006410    5.117462
    0.519608    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   13.241319    5.492375    0.006410    5.117462
    0.529412    0.996790   -0.000000    0.000000    0.000000       -1.003220        1.000000   13.555542    5.648982    0.006410    5.117462
    0.539216    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   13.869765    5.805589    0.006410    5.117462
    0.549020    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   14.183988    5.962197    0.006410    5.117462
    0.558824    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.498211    6.118804    0.006410    5.117462
    0.568627    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   14.812434    6.275411    0.006410    5.117462
    0.578431    0.996790    0.000000   -0.000002    0.000000       -1.003223        1.000000   15.126657    6.432018    0.006410    5.117462
    0.588235    0.996790    0.000000   -0.000007    0.000000       -1.003227        1.000000   15.440879    6.588625    0.006410    5.117462
    0.598039    0.996790    0.000001   -0.000021    0.000000       -1.003241        1.000000   15.755102    6.745232    0.006410    5.117462
    0.607843    0.996790    0.000003   -0.000063    0.000000       -1.003283        1.000000   16.069325    6.901839    0.006410    5.117462
    0.617647    0.996789    0.000009   -0.000191    0.000000       -1.003412        1.000000   16.383548    7.058446    0.006410    5.117462
    0.627451    0.996789    0.000026   -0.000579    0.000000       -1.003801        1.000000   16.697771    7.215053    0.006410    5.117462
    0.637255    0.996786    0.000079   -0.001756    0.000000       -1.004980        1.000000   17.011993    7.371659    0.006410    5.117462
    0.647059    0.996779    0.000241   -0.005314    0.000000       -1.008545        1.000000   17.326212    7.528265    0.006410    5.117462
    0.656863    0.996757    0.000727   -0.015952    0.000000       -1.019206        1.000000   17.640425    7.684865    0.006410    5.117462
