           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005531    0.000000       -2.011063        1.000000    0.000000    0.000000    0.225713    5.864081
    0.009804    0.057459   -1.512980   -1.005911    0.000000       -2.011569        1.000000    0.000000    0.000009    0.225713    5.864081
    0.019608    0.114726   -1.455120   -1.007074    0.000000       -2.013114        1.000000    0.041442    0.000137    0.225713    5.864081
    0.029412    0.171609   -1.397169   -1.009083    0.000000       -2.015774        1.000000    0.103432    0.000692    0.225713    5.864081
    0.039216    0.227915   -1.339075   -1.012049    0.000000       -2.019676        1.000000    0.185760    0.002173    0.225713    5.864081
    0.049020    0.283453   -1.280780   -1.016134    0.000000       -2.025006        1.000000    0.288151    0.005255    0.225713    5.864081
    0.058824    0.338031   -1.222212   -1.021555    0.000000       -2.032016        1.000000    0.410257    0.010774    0.225713    5.864081
    0.068627    0.391455   -1.163288   -1.028607    0.000000       -2.041040        1.000000    0.551661    0.019694    0.225713    5.864081
    0.078431    0.443532   -1.103903   -1.037674    0.000000       -2.052515        1.000000    0.711877    0.033080    0.225713    5.864081
    0.088235    0.494065   -1.043926   -1.049261    0.000000       -2.067002        1.000000    0.890346    0.052064    0.225713    5.864081
    0.098039    0.542853   -0.983196   -1.064020    0.000000       -2.085227        1.000000    1.086439    0.077805    0.225713    5.864081
    0.107843    0.589692   -0.921506   -1.082791    0.000000       -2.108109        1.000000    1.299452    0.111453    0.225713    5.864081
    0.117647    0.634365   -0.858597   -1.106633    0.000000       -2.136797        1.000000    1.528601    0.154105    0.225713    5.864081
    0.127451    0.676646   -0.794142   -1.136835    0.000000       -2.172675        1.000000    1.773024    0.206762    0.225713    5.864081
    0.137255    0.716292   -0.727732   -1.174865    0.000000       -2.217295        1.000000    2.031767    0.270283    0.225713    5.864081
    0.147059    0.753037   -0.658876   -1.222128    0.000000       -2.272117        1.000000    2.303784    0.345335    0.225713    5.864081
    0.156863    0.786584   -0.587017   -1.279340    0.000000       -2.337836        1.000000    2.587919    0.432337    0.225713    5.864081
    0.166667    0.816609   -0.511608   -1.345097    0.000000       -2.412877        1.000000    2.882900    0.531391    0.225713    5.864081
    0.176471    0.842756   -0.432306   -1.413133    0.000000       -2.490553        1.000000    3.187326    0.642204    0.225713    5.864081
    0.186275    0.864665   -0.349363   -1.468223    0.000000       -2.554876        1.000000    3.499666    0.763994    0.225713    5.864081
    0.196078    0.882028   -0.264252   -1.483052    0.000000       -2.577449        1.000000    3.818278    0.895411    0.225713    5.864081
    0.205882    0.894681   -0.180283   -1.422909    0.000000       -2.522511        1.000000    4.141460    1.034539    0.225713    5.864081
    0.215686    0.902739   -0.102544   -1.264874    0.000000       -2.366795        1.000000    4.467554    1.179062    0.225713    5.864081
    0.225490    0.906665   -0.036515   -1.021006    0.000000       -2.123214        1.000000    4.795065    1.326623    0.225713    5.864081
    0.235294    0.907231    0.014095   -0.737702    0.000000       -1.839847        1.000000    5.122781    1.475243    0.225713    5.864081
    0.245098    0.905356    0.048567   -0.467162    0.000000       -1.570398        1.000000    5.449819    1.623561    0.225713    5.864081
    0.254902    0.901925    0.068696   -0.242077    0.000000       -1.348202        1.000000    5.775619    1.770810    0.225713    5.864081
    0.264706    0.897680    0.077468   -0.072161    0.000000       -1.182802        1.000000    6.099885    1.916657    0.225713    5.864081
    0.274510    0.893184    0.077972    0.046851    0.000000       -1.069337        1.000000    6.422526    2.061030    0.225713    5.864081
    0.284314    0.888831    0.072876    0.124343    0.000000       -0.997745        1.000000    6.743596    2.203998    0.225713    5.864081
    0.294118    0.884879    0.064284    0.169986    0.000000       -0.957778        1.000000    7.063237    2.345703    0.225713    5.864081
    0.303922    0.881481    0.053783    0.191979    0.000000       -0.940835        1.000000    7.381652    2.486320    0.225713    5.864081
    0.313725    0.878712    0.042539    0.196762    0.000000       -0.940238        1.000000    7.699066    2.626037    0.225713    5.864081
    0.323529    0.876589    0.031393    0.189269    0.000000       -0.950955        1.000000    8.015713    2.765046    0.225713    5.864081
    0.333333    0.875089    0.020939    0.173280    0.000000       -0.969210        1.000000    8.331818    2.903529    0.225713    5.864081
    0.343137    0.874161    0.011575    0.151730    0.000000       -0.992148        1.000000    8.647588    3.041660    0.225713    5.864081
    0.352941    0.873733    0.003554    0.126936    0.000000       -1.017571        1.000000    8.963204    3.179593    0.225713    5.864081
    0.362745    0.873724   -0.002994    0.100762    0.000000       -1.043759        1.000000    9.278816    3.317464    0.225713    5.864081
