           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.123900
    0.009804    0.050213   -1.520691   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000005    0.008959    5.123900
    0.019608    0.100301   -1.470586   -0.997431    0.000000       -1.994859        1.000000    0.031658    0.000080    0.008959    5.123900
    0.029412    0.150136   -1.420481   -0.997439    0.000000       -1.994869        1.000000    0.079046    0.000401    0.008959    5.123900
    0.039216    0.199595   -1.370375   -0.997451    0.000000       -1.994884        1.000000    0.142044    0.001260    0.008959    5.123900
    0.049020    0.248552   -1.320268   -0.997466    0.000000       -1.994905        1.000000    0.220495    0.003053    0.008959    5.123900
    0.058824    0.296886   -1.270161   -0.997487    0.000000       -1.994932        1.000000    0.314202    0.006273    0.008959    5.123900
    0.068627    0.344475   -1.220052   -0.997514    0.000000       -1.994966        1.000000    0.422929    0.011496    0.008959    5.123900
    0.078431    0.391198   -1.169942   -0.997548    0.000000       -1.995009        1.000000    0.546403    0.019367    0.008959    5.123900
    0.088235    0.436940   -1.119830   -0.997590    0.000000       -1.995063        1.000000    0.684315    0.030584    0.008959    5.123900
    0.098039    0.481585   -1.069715   -0.997644    0.000000       -1.995130        1.000000    0.836319    0.045878    0.008959    5.123900
    0.107843    0.525021   -1.019597   -0.997712    0.000000       -1.995214        1.000000    1.002032    0.065998    0.008959    5.123900
    0.117647    0.567138   -0.969476   -0.997799    0.000000       -1.995319        1.000000    1.181038    0.091688    0.008959    5.123900
    0.127451    0.607831   -0.919349   -0.997909    0.000000       -1.995452        1.000000    1.372889    0.123666    0.008959    5.123900
    0.137255    0.646998   -0.869217   -0.998051    0.000000       -1.995620        1.000000    1.577102    0.162611    0.008959    5.123900
    0.147059    0.684539   -0.819076   -0.998236    0.000000       -1.995836        1.000000    1.793164    0.209136    0.008959    5.123900
    0.156863    0.720361   -0.768924   -0.998479    0.000000       -1.996116        1.000000    2.020533    0.263777    0.008959    5.123900
    0.166667    0.754372   -0.718759   -0.998802    0.000000       -1.996484        1.000000    2.258636    0.326972    0.008959    5.123900
    0.176471    0.786487   -0.668574   -0.999240    0.000000       -1.996976        1.000000    2.506876    0.399052    0.008959    5.123900
    0.186275    0.816623   -0.618364   -0.999845    0.000000       -1.997647        1.000000    2.764628    0.480224    0.008959    5.123900
    0.196078    0.844704   -0.568117   -1.000700    0.000000       -1.998583        1.000000    3.031243    0.570565    0.008959    5.123900
    0.205882    0.870656   -0.517818   -1.001941    0.000000       -1.999926        1.000000    3.306050    0.670014    0.008959    5.123900
    0.215686    0.894412   -0.467443   -1.003805    0.000000       -2.001917        1.000000    3.588354    0.778369    0.008959    5.123900
    0.225490    0.915907   -0.416950   -1.006715    0.000000       -2.004991        1.000000    3.877443    0.895286    0.008959    5.123900
    0.235294    0.935079   -0.366269   -1.011492    0.000000       -2.009985        1.000000    4.172584    1.020279    0.008959    5.123900
    0.245098    0.951868   -0.315268   -1.019837    0.000000       -2.018624        1.000000    4.473023    1.152731    0.008959    5.123900
    0.254902    0.966209   -0.263686   -1.035629    0.000000       -2.034829        1.000000    4.777989    1.291893    0.008959    5.123900
    0.264706    0.978024   -0.210939   -1.068689    0.000000       -2.068496        1.000000    5.086684    1.436899    0.008959    5.123900
    0.274510    0.987193   -0.155597   -1.146043    0.000000       -2.146778        1.000000    5.398273    1.586766    0.008959    5.123900
    0.284314    0.993484   -0.094088   -1.321772    0.000000       -2.323878        1.000000    5.711848    1.740385    0.008959    5.123900
    0.294118    0.996481   -0.025571   -1.257234    0.000000       -2.260437        1.000000    6.026369    1.896403    0.008959    5.123900
    0.303922    0.996575    0.013099   -0.270078    0.000000       -1.273428        1.000000    6.340920    2.053165    0.008959    5.123900
