           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.154703
    0.009804    0.050515   -1.520506   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.154703
    0.019608    0.100902   -1.470214   -0.995161    0.000000       -1.990307        1.000000    0.032039    0.000081    0.020880    5.154703
    0.029412    0.151034   -1.419922   -0.995190    0.000000       -1.990346        1.000000    0.079997    0.000410    0.020880    5.154703
    0.039216    0.200785   -1.369628   -0.995233    0.000000       -1.990402        1.000000    0.143752    0.001288    0.020880    5.154703
    0.049020    0.250027   -1.319331   -0.995291    0.000000       -1.990478        1.000000    0.223143    0.003120    0.020880    5.154703
    0.058824    0.298637   -1.269031   -0.995368    0.000000       -1.990578        1.000000    0.317969    0.006410    0.020880    5.154703
    0.068627    0.346492   -1.218726   -0.995466    0.000000       -1.990704        1.000000    0.427990    0.011745    0.020880    5.154703
    0.078431    0.393470   -1.168416   -0.995591    0.000000       -1.990864        1.000000    0.552928    0.019785    0.020880    5.154703
    0.088235    0.439453   -1.118098   -0.995749    0.000000       -1.991063        1.000000    0.692467    0.031241    0.020880    5.154703
    0.098039    0.484323   -1.067772   -0.995949    0.000000       -1.991313        1.000000    0.846254    0.046859    0.020880    5.154703
    0.107843    0.527968   -1.017434   -0.996202    0.000000       -1.991624        1.000000    1.013899    0.067402    0.020880    5.154703
    0.117647    0.570275   -0.967082   -0.996524    0.000000       -1.992015        1.000000    1.194978    0.093626    0.020880    5.154703
    0.127451    0.611139   -0.916712   -0.996934    0.000000       -1.992507        1.000000    1.389032    0.126263    0.020880    5.154703
    0.137255    0.650453   -0.866317   -0.997463    0.000000       -1.993133        1.000000    1.595570    0.166002    0.020880    5.154703
    0.147059    0.688118   -0.815893   -0.998150    0.000000       -1.993936        1.000000    1.814067    0.213464    0.020880    5.154703
    0.156863    0.724036   -0.765428   -0.999054    0.000000       -1.994979        1.000000    2.043969    0.269190    0.020880    5.154703
    0.166667    0.758115   -0.714911   -1.000260    0.000000       -1.996351        1.000000    2.284693    0.333624    0.020880    5.154703
    0.176471    0.790265   -0.664322   -1.001896    0.000000       -1.998188        1.000000    2.535625    0.407092    0.020880    5.154703
    0.186275    0.820401   -0.613636   -1.004158    0.000000       -2.000695        1.000000    2.796126    0.489800    0.020880    5.154703
    0.196078    0.848441   -0.562814   -1.007356    0.000000       -2.004193        1.000000    3.065531    0.581817    0.020880    5.154703
    0.205882    0.874304   -0.511796   -1.011999    0.000000       -2.009211        1.000000    3.343148    0.683070    0.020880    5.154703
    0.215686    0.897914   -0.460490   -1.018954    0.000000       -2.016639        1.000000    3.628261    0.793341    0.020880    5.154703
    0.225490    0.919193   -0.408743   -1.029768    0.000000       -2.028057        1.000000    3.920132    0.912265    0.020880    5.154703
    0.235294    0.938057   -0.356296   -1.047323    0.000000       -2.046404        1.000000    4.217992    1.039331    0.020880    5.154703
    0.245098    0.954413   -0.302682   -1.077247    0.000000       -2.077380        1.000000    4.521046    1.173885    0.020880    5.154703
    0.254902    0.968138   -0.247026   -1.130664    0.000000       -2.132219        1.000000    4.828458    1.315132    0.020880    5.154703
    0.264706    0.979054   -0.187684   -1.226716    0.000000       -2.230173        1.000000    5.139336    1.462126    0.020880    5.154703
    0.274510    0.986882   -0.122211   -1.366150    0.000000       -2.371885        1.000000    5.452700    1.613736    0.020880    5.154703
    0.284314    0.991278   -0.052183   -1.333872    0.000000       -2.341298        1.000000    5.767459    1.768525    0.020880    5.154703
    0.294118    0.992411    0.002206   -0.740320    0.000000       -1.747965        1.000000    6.082578    1.924724    0.020880    5.154703
    0.303922    0.991648    0.022857   -0.135831    0.000000       -1.143990        1.000000    6.397455    2.080974    0.020880    5.154703
    0.313725    0.990458    0.022165    0.115151    0.000000       -0.894235        1.000000    6.711954    2.236866    0.020880    5.154703
    0.323529    0.989521    0.014482    0.168892    0.000000       -0.841592        1.000000    7.026156    2.392430    0.020880    5.154703
    0.333333    0.988999    0.006365    0.144989    0.000000       -0.866114        1.000000    7.340192    2.547783    0.020880    5.154703
    0.343137    0.988843    0.000249    0.095233    0.000000       -0.916050        1.000000    7.654178    2.703040    0.020880    5.154703
    0.352941    0.988929   -0.003233    0.043552    0.000000       -0.967638        1.000000    7.968191    2.858290    0.020880    5.154703
    0.362745    0.989129   -0.004338    0.002636    0.000000       -1.008344        1.000000    8.282269    3.013587    0.020880    5.154703
    0.372549    0.989340   -0.003784   -0.021627    0.000000       -1.032395        1.000000    8.596412    3.168951    0.020880    5.154703
    0.382353    0.989498   -0.002433   -0.029352    0.000000       -1.039963        1.000000    8.910607    3.324375    0.020880    5.154703
    0.392157    0.989585   -0.001017   -0.025257    0.000000       -1.035781        1.000000    9.224829    3.479837    0.020880    5.154703
    0.401961    0.989607    0.000029   -0.015762    0.000000       -1.026264        1.000000    9.539058    3.635317    0.020880    5.154703
    0.411765    0.989590    0.000576   -0.006160    0.000000       -1.016679        1.000000    9.853281    3.790796    0.020880    5.154703
    0.421569    0.989556    0.000700    0.000684    0.000000       -1.009869        1.000000   10.167494    3.946267    0.020880    5.154703
    0.431373    0.989524    0.000565    0.004101    0.000000       -1.006486        1.000000   10.481696    4.101728    0.020880    5.154703
    0.441176    0.989501    0.000332    0.004743    0.000000       -1.005868        1.000000   10.795892    4.257179    0.020880    5.154703
    0.450980    0.989490    0.000113    0.003737    0.000000       -1.006885        1.000000   11.110083    4.412625    0.020880    5.154703
    0.460784    0.989488   -0.000036    0.002140    0.000000       -1.008483        1.000000   11.424275    4.568070    0.020880    5.154703
    0.470588    0.989492   -0.000105    0.000679    0.000000       -1.009941        1.000000   11.738467    4.723514    0.020880    5.154703
    0.480392    0.989498   -0.000113   -0.000297    0.000000       -1.010910        1.000000   12.052661    4.878961    0.020880    5.154703
    0.490196    0.989503   -0.000085   -0.000735    0.000000       -1.011344        1.000000   12.366857    5.034409    0.020880    5.154703
    0.500000    0.989506   -0.000045   -0.000762    0.000000       -1.011368        1.000000   12.681054    5.189858    0.020880    5.154703
    0.509804    0.989508   -0.000011   -0.000563    0.000000       -1.011166        1.000000   12.995251    5.345308    0.020880    5.154703
    0.519608    0.989508    0.000011   -0.000301    0.000000       -1.010905        1.000000   13.309449    5.500759    0.020880    5.154703
    0.529412    0.989507    0.000020   -0.000085    0.000000       -1.010689        1.000000   13.623646    5.656209    0.020880    5.154703
    0.539216    0.989506    0.000021    0.000037    0.000000       -1.010569        1.000000   13.937842    5.811659    0.020880    5.154703
    0.549020    0.989505    0.000018    0.000059    0.000000       -1.010548        1.000000   14.252039    5.967108    0.020880    5.154703
    0.558824    0.989504    0.000016   -0.000008    0.000000       -1.010615        1.000000   14.566235    6.122558    0.020880    5.154703
    0.568627    0.989503    0.000020   -0.000156    0.000000       -1.010765        1.000000   14.880431    6.278007    0.020880    5.154703
    0.578431    0.989502    0.000034   -0.000407    0.000000       -1.011016        1.000000   15.194626    6.433455    0.020880    5.154703
    0.588235    0.989499    0.000064   -0.000828    0.000000       -1.011440        1.000000   15.508821    6.588904    0.020880    5.154703
    0.598039    0.989495    0.000123   -0.001570    0.000000       -1.012187        1.000000   15.823014    6.744351    0.020880    5.154703
    0.607843    0.989486    0.000233   -0.002927    0.000000       -1.013553        1.000000   16.137205    6.899796    0.020880    5.154703
    0.617647    0.989470    0.000438   -0.005443    0.000000       -1.016085        1.000000   16.451390    7.055237    0.020880    5.154703
    0.627451    0.989439    0.000819   -0.010114    0.000000       -1.020787        1.000000   16.765565    7.210671    0.020880    5.154703
    0.637255    0.989381    0.001526   -0.018736    0.000000       -1.029468        1.000000   17.079723    7.366091    0.020880    5.154703
    0.647059    0.989275    0.002831   -0.034460    0.000000       -1.045297        1.000000   17.393846    7.521487    0.020880    5.154703
    0.656863    0.989077    0.005215   -0.062498    0.000000       -1.073528        1.000000   17.707907    7.676835    0.020880    5.154703
    0.666667    0.988716    0.009485   -0.110582    0.000000       -1.121950        1.000000   18.021853    7.832095    0.020880    5.154703
    0.676471    0.988066    0.016884   -0.187795    0.000000       -1.199729        1.000000   18.335592    7.987191    0.020880    5.154703
    0.686275    0.986929    0.029056   -0.299658    0.000000       -1.312474        1.000000   18.648971    8.141986    0.020880    5.154703
    0.696078    0.985021    0.047660   -0.439953    0.000000       -1.454006        1.000000   18.961744    8.296241    0.020880    5.154703
    0.705882    0.981989    0.073653   -0.587804    0.000000       -1.603384        1.000000   19.273554    8.449565    0.020880    5.154703
    0.715686    0.977464    0.106776   -0.718592    0.000000       -1.735821        1.000000   19.583927    8.601382    0.020880    5.154703
