           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982261        1.000000    0.000000    0.000000    0.069340    5.290279
    0.009804    0.051843   -1.519390   -0.991169    0.000000       -1.982312        1.000000    0.000000    0.000006    0.069340    5.290279
    0.019608    0.103548   -1.467980   -0.991288    0.000000       -1.982470        1.000000    0.033744    0.000090    0.069340    5.290279
    0.029412    0.154980   -1.416562   -0.991492    0.000000       -1.982740        1.000000    0.084249    0.000453    0.069340    5.290279
    0.039216    0.206003   -1.365130   -0.991791    0.000000       -1.983135        1.000000    0.151382    0.001422    0.069340    5.290279
    0.049020    0.256480   -1.313680   -0.992201    0.000000       -1.983671        1.000000    0.234964    0.003445    0.069340    5.290279
    0.058824    0.306279   -1.262206   -0.992740    0.000000       -1.984371        1.000000    0.334774    0.007075    0.069340    5.290279
    0.068627    0.355267   -1.210700   -0.993436    0.000000       -1.985266        1.000000    0.450549    0.012959    0.069340    5.290279
    0.078431    0.403314   -1.159152   -0.994324    0.000000       -1.986395        1.000000    0.581981    0.021819    0.069340    5.290279
    0.088235    0.450291   -1.107553   -0.995450    0.000000       -1.987812        1.000000    0.728722    0.034435    0.069340    5.290279
    0.098039    0.496071   -1.055888   -0.996876    0.000000       -1.989587        1.000000    0.890382    0.051621    0.069340    5.290279
    0.107843    0.540531   -1.004140   -0.998686    0.000000       -1.991810        1.000000    1.066530    0.074203    0.069340    5.290279
    0.117647    0.583549   -0.952285   -1.000991    0.000000       -1.994606        1.000000    1.256697    0.103002    0.069340    5.290279
    0.127451    0.625005   -0.900295   -1.003944    0.000000       -1.998142        1.000000    1.460374    0.138802    0.069340    5.290279
    0.137255    0.664784   -0.848130   -1.007756    0.000000       -2.002646        1.000000    1.677014    0.182335    0.069340    5.290279
    0.147059    0.702770   -0.795739   -1.012724    0.000000       -2.008436        1.000000    1.906033    0.234258    0.069340    5.290279
    0.156863    0.738850   -0.743052   -1.019268    0.000000       -2.015961        1.000000    2.146810    0.295128    0.069340    5.290279
    0.166667    0.772911   -0.689972   -1.027994    0.000000       -2.025863        1.000000    2.398687    0.365390    0.069340    5.290279
    0.176471    0.804838   -0.636365   -1.039789    0.000000       -2.039072        1.000000    2.660968    0.445357    0.069340    5.290279
    0.186275    0.834516   -0.582039   -1.055964    0.000000       -2.056956        1.000000    2.932920    0.535195    0.069340    5.290279
    0.196078    0.861819   -0.526720   -1.078465    0.000000       -2.081530        1.000000    3.213770    0.634912    0.069340    5.290279
    0.205882    0.886613   -0.470010   -1.110140    0.000000       -2.115723        1.000000    3.502700    0.744347    0.069340    5.290279
    0.215686    0.908742   -0.411338   -1.154926    0.000000       -2.163558        1.000000    3.798841    0.863157    0.069340    5.290279
    0.225490    0.928020   -0.349904   -1.217287    0.000000       -2.229555        1.000000    4.101265    0.990800    0.069340    5.290279
    0.235294    0.944218   -0.284733   -1.298534    0.000000       -2.314970        1.000000    4.408967    1.126508    0.069340    5.290279
    0.245098    0.957062   -0.215113   -1.383646    0.000000       -2.404429        1.000000    4.720854    1.269238    0.069340    5.290279
    0.254902    0.966282   -0.142140   -1.412371    0.000000       -2.436829        1.000000    5.035747    1.417593    0.069340    5.290279
    0.264706    0.971781   -0.071553   -1.272638    0.000000       -2.299043        1.000000    5.352431    1.569800    0.069340    5.290279
    0.274510    0.973917   -0.013903   -0.922638    0.000000       -1.949321        1.000000    5.669811    1.723939    0.069340    5.290279
    0.284314    0.973587    0.022983   -0.504976    0.000000       -1.531834        1.000000    5.987084    1.878476    0.069340    5.290279
    0.294118    0.971877    0.040129   -0.177719    0.000000       -1.205827        1.000000    6.303800    2.032589    0.069340    5.290279
    0.303922    0.969661    0.043645    0.022745    0.000000       -1.007562        1.000000    6.619794    2.186007    0.069340    5.290279
    0.313725    0.967484    0.039446    0.126249    0.000000       -0.906557        1.000000    6.935078    2.338726    0.069340    5.290279
    0.323529    0.965632    0.031606    0.168242    0.000000       -0.866832        1.000000    7.249758    2.490842    0.069340    5.290279
    0.333333    0.964225    0.022620    0.173680    0.000000       -0.863157        1.000000    7.563980    2.642485    0.069340    5.290279
    0.343137    0.963280    0.013949    0.158156    0.000000       -0.879863        1.000000    7.877894    2.793790    0.069340    5.290279
    0.352941    0.962758    0.006408    0.131356    0.000000       -0.907305        1.000000    8.191638    2.944883    0.069340    5.290279
    0.362745    0.962589    0.000408    0.099561    0.000000       -0.939305        1.000000    8.505327    3.095877    0.069340    5.290279
    0.372549    0.962687   -0.003908    0.067076    0.000000       -0.971675        1.000000    8.819048    3.246863    0.069340    5.290279
    0.382353    0.962966   -0.006591    0.036967    0.000000       -1.001469        1.000000    9.132859    3.397908    0.069340    5.290279
    0.392157    0.963345   -0.007822    0.011376    0.000000       -1.026642        1.000000    9.446795    3.549057    0.069340    5.290279
    0.401961    0.963757   -0.007872   -0.008377    0.000000       -1.045951        1.000000    9.760864    3.700331    0.069340    5.290279
    0.411765    0.964147   -0.007063   -0.021763    0.000000       -1.058924        1.000000   10.075061    3.851732    0.069340    5.290279
    0.421569    0.964480   -0.005721   -0.029004    0.000000       -1.065816        1.000000   10.389366    4.003249    0.069340    5.290279
    0.431373    0.964736   -0.004146   -0.030942    0.000000       -1.067486        1.000000   10.703755    4.154860    0.069340    5.290279
    0.441176    0.964910   -0.002582   -0.028829    0.000000       -1.065192        1.000000   11.018200    4.306540    0.069340    5.290279
    0.450980    0.965007   -0.001202   -0.024079    0.000000       -1.060340        1.000000   11.332677    4.458263    0.069340    5.290279
    0.460784    0.965040   -0.000106   -0.018034    0.000000       -1.054260        1.000000   11.647165    4.610006    0.069340    5.290279
    0.470588    0.965024    0.000666   -0.011803    0.000000       -1.048046        1.000000   11.961647    4.761751    0.069340    5.290279
    0.480392    0.964976    0.001129   -0.006182    0.000000       -1.042476        1.000000   12.276114    4.913485    0.069340    5.290279
    0.490196    0.964912    0.001326   -0.001647    0.000000       -1.038011        1.000000   12.590560    5.065202    0.069340    5.290279
    0.500000    0.964842    0.001322    0.001599    0.000000       -1.034839        1.000000   12.904983    5.216897    0.069340    5.290279
    0.509804    0.964777    0.001183    0.003562    0.000000       -1.032947        1.000000   13.219385    5.368571    0.069340    5.290279
    0.519608    0.964721    0.000972    0.004378    0.000000       -1.032191        1.000000   13.533768    5.520225    0.069340    5.290279
    0.529412    0.964676    0.000745    0.004252    0.000000       -1.032365        1.000000   13.848137    5.671864    0.069340    5.290279
    0.539216    0.964643    0.000544    0.003404    0.000000       -1.033249        1.000000   14.162496    5.823491    0.069340    5.290279
    0.549020    0.964619    0.000401    0.002028    0.000000       -1.034651        1.000000   14.476846    5.975109    0.069340    5.290279
    0.558824    0.964600    0.000340    0.000262    0.000000       -1.036437        1.000000   14.791190    6.126720    0.069340    5.290279
    0.568627    0.964582    0.000379   -0.001830    0.000000       -1.038549        1.000000   15.105529    6.278325    0.069340    5.290279
    0.578431    0.964559    0.000536   -0.004281    0.000000       -1.041024        1.000000   15.419859    6.429924    0.069340    5.290279
    0.588235    0.964524    0.000832   -0.007229    0.000000       -1.044009        1.000000   15.734179    6.581514    0.069340    5.290279
    0.598039    0.964469    0.001299   -0.010938    0.000000       -1.047777        1.000000   16.048481    6.733091    0.069340    5.290279
    0.607843    0.964385    0.001987   -0.015822    0.000000       -1.052750        1.000000   16.362755    6.884645    0.069340    5.290279
    0.617647    0.964258    0.002971   -0.022476    0.000000       -1.059538        1.000000   16.676988    7.036167    0.069340    5.290279
    0.627451    0.964070    0.004363   -0.031719    0.000000       -1.068978        1.000000   16.991159    7.187639    0.069340    5.290279
    0.637255    0.963796    0.006324   -0.044640    0.000000       -1.082183        1.000000   17.305241    7.339038    0.069340    5.290279
