           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   29.486666
    0.009804    0.269011   -0.876155   -3.054284    0.000000       -5.433781        1.000000    0.000000    0.010864    0.885961   29.486666
    0.019608    0.383897   -0.023799   -1.983615    0.000000       -4.587741        1.000000    0.697301    0.109654    0.885961   29.486666
    0.029412    0.348715    0.152254    0.373744    0.000000       -2.460752        1.000000    1.330698    0.233184    0.885961   29.486666
    0.039216    0.326750    0.000780    0.399379    0.000000       -2.661061        1.000000    1.924199    0.334064    0.885961   29.486666
    0.049020    0.335121   -0.034409   -0.088743    0.000000       -3.070976        1.000000    2.532904    0.433007    0.885961   29.486666
    0.058824    0.340038   -0.000175   -0.087320    0.000000       -3.028167        1.000000    3.150541    0.537017    0.885961   29.486666
    0.068627    0.338230    0.007390    0.019408    0.000000       -2.937080        1.000000    3.764893    0.641573    0.885961   29.486666
    0.078431    0.337184   -0.000013    0.018756    0.000000       -2.946988        1.000000    4.377344    0.745032    0.885961   29.486666
    0.088235    0.337583   -0.001605   -0.004326    0.000000       -2.966558        1.000000    4.990521    0.848387    0.885961   29.486666
    0.098039    0.337808    0.000011   -0.004043    0.000000       -2.964306        1.000000    5.604107    0.951980    0.885961   29.486666
    0.107843    0.337720    0.000348    0.000960    0.000000       -2.960072        1.000000    6.217533    1.055594    0.885961   29.486666
    0.117647    0.337672   -0.000004    0.000871    0.000000       -2.960584        1.000000    6.830871    1.159157    0.885961   29.486666
    0.127451    0.337691   -0.000075   -0.000213    0.000000       -2.961499        1.000000    7.444245    1.262716    0.885961   29.486666
    0.137255    0.337701    0.000001   -0.000188    0.000000       -2.961383        1.000000    8.057637    1.366285    0.885961   29.486666
    0.147059    0.337697    0.000016    0.000047    0.000000       -2.961185        1.000000    8.671022    1.469856    0.885961   29.486666
    0.156863    0.337695   -0.000000    0.000040    0.000000       -2.961211        1.000000    9.284402    1.573424    0.885961   29.486666
    0.166667    0.337696   -0.000004   -0.000010    0.000000       -2.961254        1.000000    9.897785    1.676992    0.885961   29.486666
    0.176471    0.337696    0.000000   -0.000009    0.000000       -2.961248        1.000000   10.511168    1.780561    0.885961   29.486666
    0.186275    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.124551    1.884130    0.885961   29.486666
    0.196078    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.737933    1.987698    0.885961   29.486666
    0.205882    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.351316    2.091266    0.885961   29.486666
    0.215686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   12.964699    2.194835    0.885961   29.486666
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.578081    2.298403    0.885961   29.486666
    0.235294    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.191464    2.401972    0.885961   29.486666
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.804847    2.505540    0.885961   29.486666
