           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.522064
    0.009804    0.093155   -1.457768   -1.219031    0.000000       -2.429784        1.000000    0.000000    0.000072    0.606560    9.522064
    0.019608    0.185106   -1.342391   -1.257285    0.000000       -2.480501        1.000000    0.108575    0.001142    0.606560    9.522064
    0.029412    0.274560   -1.222132   -1.324194    0.000000       -2.568521        1.000000    0.269621    0.005722    0.606560    9.522064
    0.039216    0.360048   -1.094168   -1.422724    0.000000       -2.696959        1.000000    0.480810    0.017791    0.606560    9.522064
    0.049020    0.439816   -0.955514   -1.552585    0.000000       -2.864926        1.000000    0.738787    0.042422    0.606560    9.522064
    0.058824    0.511743   -0.803630   -1.702887    0.000000       -3.059230        1.000000    1.038954    0.085052    0.606560    9.522064
    0.068627    0.573359   -0.637945   -1.840063    0.000000       -3.241142        1.000000    1.375262    0.150255    0.606560    9.522064
    0.078431    0.622145   -0.462497   -1.898800    0.000000       -3.337276        1.000000    1.740186    0.239968    0.606560    9.522064
    0.088235    0.656266   -0.288357   -1.800688    0.000000       -3.261547        1.000000    2.125124    0.351878    0.606560    9.522064
    0.098039    0.675531   -0.132247   -1.514851    0.000000       -2.982243        1.000000    2.521362    0.479473    0.606560    9.522064
    0.107843    0.681838   -0.009538   -1.101727    0.000000       -2.568284        1.000000    2.921299    0.614549    0.606560    9.522064
    0.117647    0.678567    0.072907   -0.669877    0.000000       -2.139655        1.000000    3.319318    0.750376    0.606560    9.522064
    0.127451    0.669425    0.117559   -0.301312    0.000000       -1.784822        1.000000    3.711974    0.883091    0.606560    9.522064
    0.137255    0.657602    0.132153   -0.027681    0.000000       -1.535098        1.000000    4.097696    1.011213    0.606560    9.522064
    0.147059    0.645473    0.125643    0.152647    0.000000       -1.384393        1.000000    4.476303    1.134639    0.606560    9.522064
    0.156863    0.634607    0.106098    0.254454    0.000000       -1.312465        1.000000    4.848537    1.253908    0.606560    9.522064
    0.166667    0.625902    0.080036    0.295100    0.000000       -1.297479        1.000000    5.215664    1.369820    0.606560    9.522064
