           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.112980
    0.009804    0.050106   -1.520743   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.112980
    0.019608    0.100087   -1.470690   -0.998521    0.000000       -1.997040        1.000000    0.031523    0.000079    0.004621    5.112980
    0.029412    0.149817   -1.420637   -0.998524    0.000000       -1.997044        1.000000    0.078710    0.000398    0.004621    5.112980
    0.039216    0.199172   -1.370584   -0.998528    0.000000       -1.997050        1.000000    0.141441    0.001251    0.004621    5.112980
    0.049020    0.248028   -1.320530   -0.998534    0.000000       -1.997057        1.000000    0.219559    0.003031    0.004621    5.112980
    0.058824    0.296263   -1.270476   -0.998541    0.000000       -1.997067        1.000000    0.312870    0.006227    0.004621    5.112980
    0.068627    0.343755   -1.220422   -0.998551    0.000000       -1.997080        1.000000    0.421139    0.011412    0.004621    5.112980
    0.078431    0.390387   -1.170367   -0.998563    0.000000       -1.997095        1.000000    0.544094    0.019226    0.004621    5.112980
    0.088235    0.436041   -1.120311   -0.998579    0.000000       -1.997115        1.000000    0.681429    0.030361    0.004621    5.112980
    0.098039    0.480602   -1.070255   -0.998599    0.000000       -1.997140        1.000000    0.832799    0.045545    0.004621    5.112980
    0.107843    0.523959   -1.020197   -0.998624    0.000000       -1.997170        1.000000    0.997825    0.065521    0.004621    5.112980
    0.117647    0.566004   -0.970138   -0.998655    0.000000       -1.997209        1.000000    1.176093    0.091028    0.004621    5.112980
    0.127451    0.606631   -0.920077   -0.998695    0.000000       -1.997257        1.000000    1.367157    0.122782    0.004621    5.112980
    0.137255    0.645738   -0.870014   -0.998747    0.000000       -1.997318        1.000000    1.570538    0.161454    0.004621    5.112980
    0.147059    0.683228   -0.819948   -0.998814    0.000000       -1.997397        1.000000    1.785726    0.207658    0.004621    5.112980
    0.156863    0.719005   -0.769878   -0.998903    0.000000       -1.997499        1.000000    2.012183    0.261925    0.004621    5.112980
    0.166667    0.752980   -0.719803   -0.999020    0.000000       -1.997633        1.000000    2.249341    0.324693    0.004621    5.112980
    0.176471    0.785068   -0.669721   -0.999180    0.000000       -1.997812        1.000000    2.496605    0.396292    0.004621    5.112980
    0.186275    0.815189   -0.619630   -0.999399    0.000000       -1.998056        1.000000    2.753356    0.476930    0.004621    5.112980
    0.196078    0.843265   -0.569525   -0.999710    0.000000       -1.998396        1.000000    3.018950    0.566686    0.004621    5.112980
    0.205882    0.869226   -0.519402   -1.000161    0.000000       -1.998883        1.000000    3.292720    0.665502    0.004621    5.112980
    0.215686    0.893006   -0.469251   -1.000837    0.000000       -1.999606        1.000000    3.573980    0.773181    0.004621    5.112980
    0.225490    0.914544   -0.419058   -1.001892    0.000000       -2.000721        1.000000    3.862024    0.889384    0.004621    5.112980
    0.235294    0.933782   -0.368796   -1.003626    0.000000       -2.002534        1.000000    4.156127    1.013634    0.004621    5.112980
