           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   59.950457
    0.009804    0.248759    0.172825    0.259835    0.000000       -3.700237        1.000000    0.000000    0.077049    0.944679   59.950457
    0.019608    0.236693   -0.010793   -0.184437    0.000000       -4.409078        1.000000    0.874092    0.176847    0.944679   59.950457
    0.029412    0.234916   -0.001873    0.006833    0.000000       -4.249995        1.000000    1.741623    0.279451    0.944679   59.950457
    0.039216    0.235201    0.000261    0.002175    0.000000       -4.249507        1.000000    2.610206    0.381601    0.944679   59.950457
    0.049020    0.235209    0.000011   -0.000224    0.000000       -4.251758        1.000000    3.478820    0.483744    0.944679   59.950457
    0.058824    0.235205   -0.000004   -0.000017    0.000000       -4.251632        1.000000    4.347417    0.585894    0.944679   59.950457
    0.068627    0.235205    0.000000    0.000004    0.000000       -4.251608        1.000000    5.216014    0.688043    0.944679   59.950457
    0.078431    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    6.084612    0.790192    0.944679   59.950457
    0.088235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    6.953209    0.892341    0.944679   59.950457
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.821807    0.994491    0.944679   59.950457
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.690405    1.096640    0.944679   59.950457
    0.117647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    9.559002    1.198789    0.944679   59.950457
    0.127451    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.427600    1.300938    0.944679   59.950457
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.296197    1.403087    0.944679   59.950457
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.164795    1.505237    0.944679   59.950457
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.033393    1.607386    0.944679   59.950457
    0.166667    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.901990    1.709535    0.944679   59.950457
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.770588    1.811684    0.944679   59.950457
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.639186    1.913834    0.944679   59.950457
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.507783    2.015983    0.944679   59.950457
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.376381    2.118132    0.944679   59.950457
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.244978    2.220281    0.944679   59.950457
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.113576    2.322430    0.944679   59.950457
    0.235294    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.982174    2.424580    0.944679   59.950457
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   20.850771    2.526729    0.944679   59.950457
    0.254902    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   21.719369    2.628878    0.944679   59.950457
    0.264706    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.587967    2.731027    0.944679   59.950457
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   23.456564    2.833177    0.944679   59.950457
    0.284314    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.325162    2.935326    0.944679   59.950457
    0.294118    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.193759    3.037475    0.944679   59.950457
    0.303922    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   26.062357    3.139624    0.944679   59.950457
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   26.930955    3.241773    0.944679   59.950457
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.799552    3.343923    0.944679   59.950457
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.668150    3.446072    0.944679   59.950457
    0.343137    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   29.536747    3.548221    0.944679   59.950457
    0.352941    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   30.405345    3.650370    0.944679   59.950457
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.273943    3.752520    0.944679   59.950457
    0.372549    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   32.142540    3.854669    0.944679   59.950457
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   33.011138    3.956818    0.944679   59.950457
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   33.879736    4.058967    0.944679   59.950457
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   34.748333    4.161116    0.944679   59.950457
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   35.616931    4.263266    0.944679   59.950457
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   36.485528    4.365415    0.944679   59.950457
    0.431373    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   37.354126    4.467564    0.944679   59.950457
    0.441176    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   38.222724    4.569713    0.944679   59.950457
    0.450980    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   39.091321    4.671863    0.944679   59.950457
