           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.183917
    0.009804    0.089866   -1.463498   -1.198573    0.000000       -2.390260        1.000000    0.000000    0.000061    0.588639    9.183917
    0.019608    0.178687   -1.354317   -1.230387    0.000000       -2.432449        1.000000    0.101088    0.000974    0.588639    9.183917
    0.029412    0.265354   -1.241217   -1.286100    0.000000       -2.505772        1.000000    0.251206    0.004880    0.588639    9.183917
    0.039216    0.348629   -1.121914   -1.368654    0.000000       -2.613413        1.000000    0.448435    0.015192    0.588639    9.183917
    0.049020    0.427066   -0.993900   -1.479480    0.000000       -2.756625        1.000000    0.690038    0.036308    0.588639    9.183917
    0.058824    0.498933   -0.854771   -1.613906    0.000000       -2.929497        1.000000    0.972299    0.073102    0.588639    9.183917
    0.068627    0.562194   -0.703118   -1.752650    0.000000       -3.109531        1.000000    1.290347    0.130064    0.588639    9.183917
    0.078431    0.614632   -0.540329   -1.851483    0.000000       -3.246689        1.000000    1.638062    0.210002    0.588639    9.183917
    0.088235    0.654282   -0.372954   -1.842410    0.000000       -3.265733        1.000000    2.008208    0.312566    0.588639    9.183917
    0.098039    0.680171   -0.213590   -1.667907    0.000000       -3.104717        1.000000    2.393000    0.433505    0.588639    9.183917
    0.107843    0.692993   -0.077424   -1.335506    0.000000       -2.774200        1.000000    2.785045    0.565783    0.588639    9.183917
    0.117647    0.695093    0.024550   -0.925078    0.000000       -2.363300        1.000000    3.178279    0.702242    0.588639    9.183917
    0.127451    0.689688    0.089680   -0.530459    0.000000       -1.974564        1.000000    3.568454    0.837772    0.588639    9.183917
    0.137255    0.679947    0.122299   -0.208557    0.000000       -1.668276        1.000000    3.953119    0.969740    0.588639    9.183917
    0.147059    0.668466    0.129925    0.024484    0.000000       -1.458871        1.000000    4.331289    1.097291    0.588639    9.183917
    0.156863    0.657126    0.120365    0.175281    0.000000       -1.335485        1.000000    4.703044    1.220539    0.588639    9.183917
    0.166667    0.647153    0.100394    0.258342    0.000000       -1.279107        1.000000    5.069156    1.340042    0.588639    9.183917
    0.176471    0.639228    0.075413    0.289051    0.000000       -1.270890        1.000000    5.430786    1.456537    0.588639    9.183917
    0.186275    0.633614    0.049491    0.281424    0.000000       -1.294891        1.000000    5.789239    1.570810    0.588639    9.183917
    0.196078    0.630261    0.025516    0.247719    0.000000       -1.338409        1.000000    6.145795    1.683625    0.588639    9.183917
    0.205882    0.628905    0.005348    0.198471    0.000000       -1.391572        1.000000    6.501584    1.795677    0.588639    9.183917
    0.215686    0.629153   -0.010025    0.142522    0.000000       -1.446835        1.000000    6.857514    1.907557    0.588639    9.183917
    0.225490    0.630558   -0.020331    0.086980    0.000000       -1.498591        1.000000    7.214238    2.019733    0.588639    9.183917
    0.235294    0.632671   -0.025861    0.037153    0.000000       -1.542920        1.000000    7.572157    2.132531    0.588639    9.183917
    0.245098    0.635091   -0.027300   -0.003457    0.000000       -1.577448        1.000000    7.931446    2.246143    0.588639    9.183917
