           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   42.018888
    0.009804    0.313081   -0.237378   -3.354109    0.000000       -6.458599        1.000000    0.000000    0.041619    0.920670   42.018888
    0.019608    0.279516    0.101785    0.711336    0.000000       -2.847766        1.000000    0.723486    0.162192    0.920670   42.018888
    0.029412    0.279781   -0.034551   -0.119924    0.000000       -3.692017        1.000000    1.447659    0.259916    0.920670   42.018888
    0.039216    0.282703    0.008693    0.000429    0.000000       -3.536720        1.000000    2.179395    0.363443    0.920670   42.018888
    0.049020    0.281282   -0.001597    0.009050    0.000000       -3.546094        1.000000    2.907454    0.466055    0.920670   42.018888
    0.058824    0.281756    0.000102   -0.004498    0.000000       -3.553668        1.000000    3.636739    0.568679    0.920670   42.018888
    0.068627    0.281634    0.000075    0.001505    0.000000       -3.549197        1.000000    4.365710    0.671371    0.920670   42.018888
    0.078431    0.281657   -0.000045   -0.000388    0.000000       -3.550804        1.000000    5.094739    0.774028    0.920670   42.018888
    0.088235    0.281656    0.000016    0.000073    0.000000       -3.550363        1.000000    5.823765    0.876698    0.920670   42.018888
    0.098039    0.281655   -0.000004   -0.000005    0.000000       -3.550454        1.000000    6.552787    0.979364    0.920670   42.018888
    0.107843    0.281655    0.000001   -0.000003    0.000000       -3.550444        1.000000    7.281812    1.082030    0.920670   42.018888
    0.117647    0.281655   -0.000000    0.000002    0.000000       -3.550442        1.000000    8.010835    1.184697    0.920670   42.018888
    0.127451    0.281655   -0.000000   -0.000001    0.000000       -3.550443        1.000000    8.739859    1.287364    0.920670   42.018888
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.468883    1.390030    0.920670   42.018888
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.197907    1.492697    0.920670   42.018888
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.926931    1.595363    0.920670   42.018888
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.655954    1.698030    0.920670   42.018888
    0.176471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.384978    1.800697    0.920670   42.018888
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.114002    1.903363    0.920670   42.018888
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.843026    2.006030    0.920670   42.018888
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.572050    2.108696    0.920670   42.018888
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.301074    2.211363    0.920670   42.018888
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   16.030097    2.314030    0.920670   42.018888
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.759121    2.416696    0.920670   42.018888
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.488145    2.519363    0.920670   42.018888
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.217169    2.622029    0.920670   42.018888
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.946193    2.724696    0.920670   42.018888
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   19.675216    2.827363    0.920670   42.018888
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.404240    2.930029    0.920670   42.018888
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.133264    3.032696    0.920670   42.018888
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.862288    3.135362    0.920670   42.018888
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.591312    3.238029    0.920670   42.018888
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   23.320336    3.340696    0.920670   42.018888
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.049359    3.443362    0.920670   42.018888
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.778383    3.546029    0.920670   42.018888
    0.352941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.507407    3.648695    0.920670   42.018888
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.236431    3.751362    0.920670   42.018888
    0.372549    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   26.965455    3.854029    0.920670   42.018888
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.694478    3.956695    0.920670   42.018888
    0.392157    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.423502    4.059362    0.920670   42.018888
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.152526    4.162028    0.920670   42.018888
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.881550    4.264695    0.920670   42.018888
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.610574    4.367362    0.920670   42.018888
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   31.339598    4.470028    0.920670   42.018888
    0.441176    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.068621    4.572695    0.920670   42.018888
    0.450980    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.797645    4.675361    0.920670   42.018888
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   33.526669    4.778028    0.920670   42.018888
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   34.255693    4.880695    0.920670   42.018888
    0.480392    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.984717    4.983361    0.920670   42.018888
    0.490196    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.713740    5.086028    0.920670   42.018888
    0.500000    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.442764    5.188694    0.920670   42.018888
