           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000    0.000000    0.090761    5.355638
    0.009804    0.052483   -1.518760   -0.991092    0.000000       -1.982143        1.000000    0.000000    0.000006    0.090761    5.355638
    0.019608    0.104823   -1.466717   -0.991282    0.000000       -1.982395        1.000000    0.034582    0.000094    0.090761    5.355638
    0.029412    0.156880   -1.414661   -0.991608    0.000000       -1.982827        1.000000    0.086337    0.000475    0.090761    5.355638
    0.039216    0.208511   -1.362583   -0.992088    0.000000       -1.983459        1.000000    0.155127    0.001493    0.090761    5.355638
    0.049020    0.259577   -1.310476   -0.992744    0.000000       -1.984317        1.000000    0.240763    0.003616    0.090761    5.355638
    0.058824    0.309939   -1.258329   -0.993608    0.000000       -1.985439        1.000000    0.343014    0.007426    0.090761    5.355638
    0.068627    0.359459   -1.206130   -0.994725    0.000000       -1.986874        1.000000    0.461602    0.013599    0.090761    5.355638
    0.078431    0.408002   -1.153865   -0.996152    0.000000       -1.988688        1.000000    0.596204    0.022891    0.090761    5.355638
    0.088235    0.455432   -1.101515   -0.997963    0.000000       -1.990967        1.000000    0.746454    0.036117    0.090761    5.355638
    0.098039    0.501618   -1.049058   -1.000261    0.000000       -1.993822        1.000000    0.911941    0.054124    0.090761    5.355638
    0.107843    0.546430   -0.996464   -1.003179    0.000000       -1.997404        1.000000    1.092212    0.077775    0.090761    5.355638
    0.117647    0.589739   -0.943697   -1.006901    0.000000       -2.001913        1.000000    1.286771    0.107918    0.090761    5.355638
    0.127451    0.631420   -0.890709   -1.011672    0.000000       -2.007619        1.000000    1.495080    0.145366    0.090761    5.355638
    0.137255    0.671347   -0.837435   -1.017834    0.000000       -2.014890        1.000000    1.716562    0.190871    0.090761    5.355638
    0.147059    0.709395   -0.783791   -1.025860    0.000000       -2.024235        1.000000    1.950596    0.245102    0.090761    5.355638
    0.156863    0.745441   -0.729663   -1.036418    0.000000       -2.036362        1.000000    2.196522    0.308624    0.090761    5.355638
    0.166667    0.779356   -0.674894   -1.050451    0.000000       -2.052270        1.000000    2.453637    0.381875    0.090761    5.355638
    0.176471    0.811009   -0.619268   -1.069302    0.000000       -2.073364        1.000000    2.721194    0.465151    0.090761    5.355638
    0.186275    0.840261   -0.562487   -1.094865    0.000000       -2.101614        1.000000    2.998401    0.558589    0.090761    5.355638
    0.196078    0.866957   -0.504131   -1.129726    0.000000       -2.139689        1.000000    3.284416    0.662147    0.090761    5.355638
    0.205882    0.890924   -0.443632   -1.177097    0.000000       -2.190874        1.000000    3.578338    0.775591    0.090761    5.355638
    0.215686    0.911957   -0.380250   -1.239881    0.000000       -2.258100        1.000000    3.879198    0.898471    0.090761    5.355638
    0.225490    0.929812   -0.313171   -1.317021    0.000000       -2.340197        1.000000    4.185949    1.030084    0.090761    5.355638
    0.235294    0.944213   -0.241942   -1.393312    0.000000       -2.421549        1.000000    4.497451    1.169426    0.090761    5.355638
    0.245098    0.954896   -0.167676   -1.421253    0.000000       -2.453801        1.000000    4.812478    1.315114    0.090761    5.355638
    0.254902    0.961747   -0.094986   -1.319104    0.000000       -2.354191        1.000000    5.129764    1.465376    0.090761    5.355638
    0.264706    0.965022   -0.032307   -1.041803    0.000000       -2.077507        1.000000    5.448132    1.618235    0.090761    5.355638
    0.274510    0.965451    0.012686   -0.667656    0.000000       -1.703358        1.000000    5.766640    1.771964    0.090761    5.355638
    0.284314    0.964030    0.038454   -0.327638    0.000000       -1.364183        1.000000    6.084680    1.925465    0.090761    5.355638
    0.294118    0.961683    0.048854   -0.085895    0.000000       -1.124498        1.000000    6.401946    2.078253    0.090761    5.355638
    0.303922    0.959078    0.049141    0.061223    0.000000       -0.980186        1.000000    6.718352    2.230207    0.090761    5.355638
    0.313725    0.956626    0.043630    0.139361    0.000000       -0.904985        1.000000    7.033949    2.381376    0.090761    5.355638
    0.323529    0.954547    0.035294    0.172215    0.000000       -0.874751        1.000000    7.348860    2.531872    0.090761    5.355638
    0.333333    0.952936    0.026041    0.176575    0.000000       -0.872458        1.000000    7.663240    2.681833    0.090761    5.355638
