           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.109955
    0.009804    0.050077   -1.520756   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.109955
    0.019608    0.100028   -1.470715   -0.998866    0.000000       -1.997731        1.000000    0.031486    0.000079    0.003406    5.109955
    0.029412    0.149729   -1.420674   -0.998868    0.000000       -1.997734        1.000000    0.078617    0.000397    0.003406    5.109955
    0.039216    0.199055   -1.370633   -0.998871    0.000000       -1.997737        1.000000    0.141274    0.001248    0.003406    5.109955
    0.049020    0.247883   -1.320592   -0.998874    0.000000       -1.997742        1.000000    0.219300    0.003025    0.003406    5.109955
    0.058824    0.296090   -1.270551   -0.998879    0.000000       -1.997748        1.000000    0.312501    0.006215    0.003406    5.109955
    0.068627    0.343556   -1.220509   -0.998885    0.000000       -1.997756        1.000000    0.420643    0.011389    0.003406    5.109955
    0.078431    0.390161   -1.170467   -0.998893    0.000000       -1.997766        1.000000    0.543455    0.019187    0.003406    5.109955
    0.088235    0.435790   -1.120425   -0.998903    0.000000       -1.997778        1.000000    0.680630    0.030301    0.003406    5.109955
    0.098039    0.480328   -1.070382   -0.998915    0.000000       -1.997794        1.000000    0.831824    0.045455    0.003406    5.109955
    0.107843    0.523663   -1.020338   -0.998931    0.000000       -1.997813        1.000000    0.996659    0.065392    0.003406    5.109955
    0.117647    0.565687   -0.970294   -0.998951    0.000000       -1.997837        1.000000    1.174721    0.090849    0.003406    5.109955
    0.127451    0.606295   -0.920248   -0.998976    0.000000       -1.997868        1.000000    1.365566    0.122541    0.003406    5.109955
    0.137255    0.645384   -0.870201   -0.999009    0.000000       -1.997906        1.000000    1.568716    0.161140    0.003406    5.109955
    0.147059    0.682858   -0.820152   -0.999051    0.000000       -1.997956        1.000000    1.783660    0.207255    0.003406    5.109955
    0.156863    0.718621   -0.770101   -0.999107    0.000000       -1.998020        1.000000    2.009863    0.261420    0.003406    5.109955
    0.166667    0.752585   -0.720046   -0.999181    0.000000       -1.998104        1.000000    2.246756    0.324072    0.003406    5.109955
    0.176471    0.784664   -0.669987   -0.999281    0.000000       -1.998217        1.000000    2.493747    0.395539    0.003406    5.109955
    0.186275    0.814778   -0.619922   -0.999419    0.000000       -1.998371        1.000000    2.750216    0.476030    0.003406    5.109955
    0.196078    0.842851   -0.569849   -0.999615    0.000000       -1.998585        1.000000    3.015523    0.565625    0.003406    5.109955
    0.205882    0.868811   -0.519764   -0.999898    0.000000       -1.998891        1.000000    3.289000    0.664267    0.003406    5.109955
    0.215686    0.892594   -0.469662   -1.000323    0.000000       -1.999346        1.000000    3.569965    0.771759    0.003406    5.109955
    0.225490    0.914139   -0.419533   -1.000987    0.000000       -2.000047        1.000000    3.857710    0.887763    0.003406    5.109955
    0.235294    0.933389   -0.369361   -1.002077    0.000000       -2.001186        1.000000    4.151515    1.011806    0.003406    5.109955
    0.245098    0.950295   -0.319116   -1.003985    0.000000       -2.003163        1.000000    4.450642    1.143279    0.003406    5.109955
    0.254902    0.964808   -0.268738   -1.007628    0.000000       -2.006901        1.000000    4.754337    1.281449    0.003406    5.109955
    0.264706    0.976882   -0.218089   -1.015447    0.000000       -2.014864        1.000000    5.061833    1.425469    0.003406    5.109955
    0.274510    0.986467   -0.166803   -1.035351    0.000000       -2.034999        1.000000    5.372346    1.574388    0.003406    5.109955
    0.284314    0.993481   -0.113653   -1.100376    0.000000       -2.100444        1.000000    5.685066    1.727167    0.003406    5.109955
    0.294118    0.997715   -0.053516   -1.345172    0.000000       -2.346028        1.000000    5.999119    1.882668    0.003406    5.109955
    0.303922    0.998759    0.004749   -0.523765    0.000000       -1.524997        1.000000    6.313501    2.039521    0.003406    5.109955
    0.313725    0.998334    0.006808    0.163402    0.000000       -0.838243        1.000000    6.627749    2.196445    0.003406    5.109955
    0.323529    0.998186   -0.000156    0.086347    0.000000       -0.915471        1.000000    6.941951    2.353274    0.003406    5.109955
    0.333333    0.998253   -0.001687   -0.012685    0.000000       -1.014433        1.000000    7.256173    2.510098    0.003406    5.109955
    0.343137    0.998308   -0.000429   -0.025047    0.000000       -1.026742        1.000000    7.570413    2.666945    0.003406    5.109955
    0.352941    0.998308    0.000266   -0.003111    0.000000       -1.004806        1.000000    7.884653    2.823800    0.003406    5.109955
    0.362745    0.998295    0.000153    0.004664    0.000000       -0.997043        1.000000    8.198889    2.980652    0.003406    5.109955
    0.372549    0.998293   -0.000022    0.001764    0.000000       -0.999946        1.000000    8.513124    3.137501    0.003406    5.109955
    0.382353    0.998295   -0.000039   -0.000605    0.000000       -1.002313        1.000000    8.827360    3.294351    0.003406    5.109955
    0.392157    0.998296   -0.000004   -0.000531    0.000000       -1.002238        1.000000    9.141596    3.451201    0.003406    5.109955
    0.401961    0.998296    0.000008    0.000007    0.000000       -1.001700        1.000000    9.455832    3.608051    0.003406    5.109955
    0.411765    0.998295    0.000003    0.000118    0.000000       -1.001590        1.000000    9.770068    3.764901    0.003406    5.109955
    0.421569    0.998295   -0.000001    0.000026    0.000000       -1.001681        1.000000   10.084304    3.921752    0.003406    5.109955
    0.431373    0.998295   -0.000001   -0.000020    0.000000       -1.001727        1.000000   10.398540    4.078602    0.003406    5.109955
    0.441176    0.998295    0.000000   -0.000010    0.000000       -1.001718        1.000000   10.712776    4.235452    0.003406    5.109955
    0.450980    0.998295    0.000000    0.000002    0.000000       -1.001706        1.000000   11.027012    4.392302    0.003406    5.109955
    0.460784    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.341248    4.549152    0.003406    5.109955
    0.470588    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   11.655484    4.706002    0.003406    5.109955
