           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    5.118332
    0.009804    0.050159   -1.520719   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000005    0.006756    5.118332
    0.019608    0.100192   -1.470642   -0.997960    0.000000       -1.995918        1.000000    0.031589    0.000079    0.006756    5.118332
    0.029412    0.149974   -1.420564   -0.997965    0.000000       -1.995925        1.000000    0.078874    0.000400    0.006756    5.118332
    0.039216    0.199379   -1.370487   -0.997973    0.000000       -1.995935        1.000000    0.141736    0.001255    0.006756    5.118332
    0.049020    0.248285   -1.320408   -0.997983    0.000000       -1.995948        1.000000    0.220018    0.003042    0.006756    5.118332
    0.058824    0.296569   -1.270329   -0.997997    0.000000       -1.995966        1.000000    0.313522    0.006250    0.006756    5.118332
    0.068627    0.344108   -1.220250   -0.998014    0.000000       -1.995988        1.000000    0.422016    0.011453    0.006756    5.118332
    0.078431    0.390785   -1.170169   -0.998036    0.000000       -1.996016        1.000000    0.545226    0.019294    0.006756    5.118332
    0.088235    0.436482   -1.120087   -0.998064    0.000000       -1.996051        1.000000    0.682844    0.030469    0.006756    5.118332
    0.098039    0.481085   -1.070004   -0.998099    0.000000       -1.996095        1.000000    0.834524    0.045707    0.006756    5.118332
    0.107843    0.524481   -1.019919   -0.998143    0.000000       -1.996149        1.000000    0.999887    0.065753    0.006756    5.118332
    0.117647    0.566562   -0.969831   -0.998199    0.000000       -1.996218        1.000000    1.178518    0.091349    0.006756    5.118332
    0.127451    0.607222   -0.919740   -0.998271    0.000000       -1.996304        1.000000    1.369968    0.123212    0.006756    5.118332
    0.137255    0.646359   -0.869644   -0.998363    0.000000       -1.996413        1.000000    1.573757    0.162017    0.006756    5.118332
    0.147059    0.683874   -0.819544   -0.998483    0.000000       -1.996553        1.000000    1.789375    0.208378    0.006756    5.118332
    0.156863    0.719674   -0.769436   -0.998641    0.000000       -1.996735        1.000000    2.016280    0.262827    0.006756    5.118332
    0.166667    0.753668   -0.719320   -0.998850    0.000000       -1.996974        1.000000    2.253903    0.325804    0.006756    5.118332
