           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000   -0.000000    0.020152    5.152792
    0.009804    0.050496   -1.520518   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.152792
    0.019608    0.100865   -1.470240   -0.995277    0.000000       -1.990540        1.000000    0.032016    0.000081    0.020152    5.152792
    0.029412    0.150979   -1.419960   -0.995305    0.000000       -1.990577        1.000000    0.079938    0.000409    0.020152    5.152792
    0.039216    0.200711   -1.369679   -0.995345    0.000000       -1.990630        1.000000    0.143646    0.001286    0.020152    5.152792
    0.049020    0.249936   -1.319395   -0.995400    0.000000       -1.990702        1.000000    0.222978    0.003116    0.020152    5.152792
    0.058824    0.298529   -1.269108   -0.995473    0.000000       -1.990796        1.000000    0.317735    0.006401    0.020152    5.152792
    0.068627    0.346367   -1.218817   -0.995566    0.000000       -1.990916        1.000000    0.427675    0.011729    0.020152    5.152792
    0.078431    0.393330   -1.168521   -0.995684    0.000000       -1.991067        1.000000    0.552523    0.019758    0.020152    5.152792
    0.088235    0.439297   -1.118217   -0.995834    0.000000       -1.991255        1.000000    0.691961    0.031199    0.020152    5.152792
    0.098039    0.484154   -1.067906   -0.996023    0.000000       -1.991491        1.000000    0.845637    0.046797    0.020152    5.152792
    0.107843    0.527786   -1.017583   -0.996262    0.000000       -1.991786        1.000000    1.013162    0.067312    0.020152    5.152792
    0.117647    0.570083   -0.967247   -0.996566    0.000000       -1.992155        1.000000    1.194113    0.093503    0.020152    5.152792
    0.127451    0.610936   -0.916894   -0.996954    0.000000       -1.992621        1.000000    1.388030    0.126099    0.020152    5.152792
    0.137255    0.650242   -0.866518   -0.997454    0.000000       -1.993213        1.000000    1.594425    0.165787    0.020152    5.152792
    0.147059    0.687900   -0.816113   -0.998104    0.000000       -1.993972        1.000000    1.812772    0.213190    0.020152    5.152792
    0.156863    0.723813   -0.765671   -0.998959    0.000000       -1.994958        1.000000    2.042518    0.268848    0.020152    5.152792
    0.166667    0.757889   -0.715179   -1.000099    0.000000       -1.996256        1.000000    2.283081    0.333203    0.020152    5.152792
    0.176471    0.790038   -0.664619   -1.001646    0.000000       -1.997993        1.000000    2.533847    0.406585    0.020152    5.152792
    0.186275    0.820175   -0.613967   -1.003784    0.000000       -2.000362        1.000000    2.794180    0.489196    0.020152    5.152792
    0.196078    0.848219   -0.563187   -1.006807    0.000000       -2.003670        1.000000    3.063415    0.581108    0.020152    5.152792
    0.205882    0.874091   -0.512221   -1.011197    0.000000       -2.008414        1.000000    3.340861    0.682248    0.020152    5.152792
    0.215686    0.897713   -0.460984   -1.017775    0.000000       -2.015439        1.000000    3.625805    0.792400    0.020152    5.152792
    0.225490    0.919008   -0.409330   -1.028007    0.000000       -2.026244        1.000000    3.917508    0.911199    0.020152    5.152792
    0.235294    0.937896   -0.357013   -1.044635    0.000000       -2.043621        1.000000    4.215207    1.038137    0.020152    5.152792
    0.245098    0.954284   -0.303589   -1.073042    0.000000       -2.073028        1.000000    4.518107    1.172563    0.020152    5.152792
    0.254902    0.968054   -0.248223   -1.124015    0.000000       -2.125354        1.000000    4.825379    1.313684    0.020152    5.152792
    0.264706    0.979036   -0.189320   -1.216906    0.000000       -2.220069        1.000000    5.136136    1.460563    0.020152    5.152792
    0.274510    0.986956   -0.124380   -1.357714    0.000000       -2.363103        1.000000    5.449406    1.612079    0.020152    5.152792
    0.284314    0.991463   -0.054356   -1.346876    0.000000       -2.353996        1.000000    5.764108    1.766820    0.020152    5.152792
    0.294118    0.992681    0.001085   -0.761881    0.000000       -1.769253        1.000000    6.079196    1.923028    0.020152    5.152792
    0.303922    0.991955    0.022377   -0.140689    0.000000       -1.148546        1.000000    6.394054    2.079313    0.020152    5.152792
    0.313725    0.990787    0.021747    0.115766    0.000000       -0.893294        1.000000    6.708541    2.235249    0.020152    5.152792
    0.323529    0.989872    0.014042    0.168842    0.000000       -0.841290        1.000000    7.022738    2.390864    0.020152    5.152792
    0.333333    0.989372    0.005974    0.143231    0.000000       -0.867493        1.000000    7.336775    2.546274    0.020152    5.152792
    0.343137    0.989233   -0.000015    0.092178    0.000000       -0.918706        1.000000    7.650769    2.701593    0.020152    5.152792
    0.352941    0.989328   -0.003327    0.040078    0.000000       -0.970703        1.000000    7.964793    2.856910    0.020152    5.152792
    0.362745    0.989529   -0.004266   -0.000253    0.000000       -1.010826        1.000000    8.278881    3.012275    0.020152    5.152792
    0.372549    0.989732   -0.003598   -0.023164    0.000000       -1.033532        1.000000    8.593033    3.167706    0.020152    5.152792
    0.382353    0.989880   -0.002211   -0.029336    0.000000       -1.039557        1.000000    8.907232    3.323194    0.020152    5.152792
    0.392157    0.989956   -0.000827   -0.024090    0.000000       -1.034235        1.000000    9.221455    3.478717    0.020152    5.152792
    0.401961    0.989971    0.000145   -0.014148    0.000000       -1.024278        1.000000    9.535683    3.634254    0.020152    5.152792
    0.411765    0.989950    0.000612   -0.004726    0.000000       -1.014878        1.000000    9.849904    3.789790    0.020152    5.152792
    0.421569    0.989916    0.000676    0.001591    0.000000       -1.008596        1.000000   10.164115    3.945316    0.020152    5.152792
    0.431373    0.989885    0.000511    0.004423    0.000000       -1.005795        1.000000   10.478315    4.100832    0.020152    5.152792
    0.441176    0.989865    0.000274    0.004614    0.000000       -1.005624        1.000000   10.792510    4.256340    0.020152    5.152792
    0.450980    0.989857    0.000069    0.003368    0.000000       -1.006879        1.000000   11.106701    4.411843    0.020152    5.152792
    0.460784    0.989857   -0.000060    0.001728    0.000000       -1.008519        1.000000   11.420893    4.567346    0.020152    5.152792
    0.470588    0.989862   -0.000111    0.000355    0.000000       -1.009887        1.000000   11.735087    4.722849    0.020152    5.152792
    0.480392    0.989867   -0.000105   -0.000476    0.000000       -1.010712        1.000000   12.049282    4.878354    0.020152    5.152792
    0.490196    0.989872   -0.000071   -0.000778    0.000000       -1.011009        1.000000   12.363478    5.033860    0.020152    5.152792
    0.500000    0.989875   -0.000033   -0.000711    0.000000       -1.010940        1.000000   12.677675    5.189368    0.020152    5.152792
    0.509804    0.989875   -0.000002   -0.000470    0.000000       -1.010699        1.000000   12.991873    5.344876    0.020152    5.152792
    0.519608    0.989875    0.000015   -0.000210    0.000000       -1.010438        1.000000   13.306070    5.500384    0.020152    5.152792
    0.529412    0.989874    0.000020   -0.000019    0.000000       -1.010248        1.000000   13.620268    5.655892    0.020152    5.152792
    0.539216    0.989873    0.000018    0.000072    0.000000       -1.010158        1.000000   13.934464    5.811400    0.020152    5.152792
    0.549020    0.989872    0.000014    0.000070    0.000000       -1.010161        1.000000   14.248661    5.966907    0.020152    5.152792
    0.558824    0.989872    0.000012   -0.000006    0.000000       -1.010238        1.000000   14.562857    6.122414    0.020152    5.152792
    0.568627    0.989871    0.000016   -0.000149    0.000000       -1.010382        1.000000   14.877054    6.277921    0.020152    5.152792
    0.578431    0.989870    0.000029   -0.000377    0.000000       -1.010611        1.000000   15.191249    6.433428    0.020152    5.152792
    0.588235    0.989868    0.000057   -0.000759    0.000000       -1.010995        1.000000   15.505445    6.588934    0.020152    5.152792
