           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.131449
    0.009804    0.050287   -1.520650   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000005    0.011920    5.131449
    0.019608    0.100448   -1.470504   -0.996784    0.000000       -1.993561        1.000000    0.031751    0.000080    0.011920    5.131449
    0.029412    0.150356   -1.420357   -0.996796    0.000000       -1.993578        1.000000    0.079278    0.000403    0.011920    5.131449
    0.039216    0.199887   -1.370210   -0.996814    0.000000       -1.993601        1.000000    0.142462    0.001267    0.011920    5.131449
    0.049020    0.248914   -1.320061   -0.996838    0.000000       -1.993633        1.000000    0.221143    0.003069    0.011920    5.131449
    0.058824    0.297316   -1.269911   -0.996870    0.000000       -1.993675        1.000000    0.315123    0.006306    0.011920    5.131449
    0.068627    0.344970   -1.219759   -0.996912    0.000000       -1.993728        1.000000    0.424167    0.011556    0.011920    5.131449
    0.078431    0.391757   -1.169605   -0.996964    0.000000       -1.993795        1.000000    0.548000    0.019467    0.011920    5.131449
    0.088235    0.437559   -1.119448   -0.997030    0.000000       -1.993878        1.000000    0.686311    0.030741    0.011920    5.131449
    0.098039    0.482260   -1.069287   -0.997114    0.000000       -1.993982        1.000000    0.838752    0.046114    0.011920    5.131449
    0.107843    0.525748   -1.019121   -0.997220    0.000000       -1.994113        1.000000    1.004939    0.066335    0.011920    5.131449
    0.117647    0.567914   -0.968949   -0.997354    0.000000       -1.994276        1.000000    1.184455    0.092153    0.011920    5.131449
    0.127451    0.608651   -0.918770   -0.997525    0.000000       -1.994482        1.000000    1.376847    0.124291    0.011920    5.131449
    0.137255    0.647856   -0.868581   -0.997746    0.000000       -1.994743        1.000000    1.581632    0.163427    0.011920    5.131449
    0.147059    0.685431   -0.818379   -0.998032    0.000000       -1.995078        1.000000    1.798294    0.210178    0.011920    5.131449
    0.156863    0.721279   -0.768161   -0.998409    0.000000       -1.995512        1.000000    2.026288    0.265081    0.011920    5.131449
    0.166667    0.755311   -0.717920   -0.998911    0.000000       -1.996084        1.000000    2.265039    0.328576    0.011920    5.131449
    0.176471    0.787438   -0.667651   -0.999592    0.000000       -1.996849        1.000000    2.513946    0.400992    0.011920    5.131449
    0.186275    0.817580   -0.617340   -1.000532    0.000000       -1.997891        1.000000    2.772380    0.482537    0.011920    5.131449
    0.196078    0.845657   -0.566974   -1.001861    0.000000       -1.999346        1.000000    3.039689    0.573285    0.011920    5.131449
    0.205882    0.871595   -0.516527   -1.003792    0.000000       -2.001434        1.000000    3.315198    0.673174    0.011920    5.131449
    0.215686    0.895325   -0.465960   -1.006689    0.000000       -2.004529        1.000000    3.598207    0.781997    0.011920    5.131449
    0.225490    0.916778   -0.415210   -1.011213    0.000000       -2.009307        1.000000    3.887997    0.899405    0.011920    5.131449
    0.235294    0.935890   -0.364167   -1.018626    0.000000       -2.017056        1.000000    4.183829    1.024910    0.011920    5.131449
    0.245098    0.952592   -0.312629   -1.031530    0.000000       -2.030413        1.000000    4.484940    1.157883    0.011920    5.131449
    0.254902    0.966808   -0.260193   -1.055719    0.000000       -2.055236        1.000000    4.790544    1.297569    0.011920    5.131449
    0.264706    0.978437   -0.205994   -1.105105    0.000000       -2.105536        1.000000    5.099825    1.443085    0.011920    5.131449
    0.274510    0.987317   -0.148050   -1.211911    0.000000       -2.213677        1.000000    5.411912    1.593424    0.011920    5.131449
    0.284314    0.993145   -0.082693   -1.385725    0.000000       -2.389187        1.000000    5.725842    1.747415    0.011920    5.131449
    0.294118    0.995568   -0.015985   -1.095668    0.000000       -2.099992        1.000000    6.040537    1.903562    0.011920    5.131449
    0.303922    0.995375    0.016039   -0.219286    0.000000       -1.223803        1.000000    6.355172    2.060216    0.011920    5.131449
    0.313725    0.994493    0.016193    0.128560    0.000000       -0.876845        1.000000    6.669528    2.216643    0.011920    5.131449
    0.323529    0.993873    0.008195    0.162964    0.000000       -0.843167        1.000000    6.983687    2.372834    0.011920    5.131449
    0.333333    0.993648    0.001215    0.108282    0.000000       -0.898110        1.000000    7.297776    2.528905    0.011920    5.131449
    0.343137    0.993695   -0.002511    0.041105    0.000000       -0.965238        1.000000    7.611879    2.684955    0.011920    5.131449
    0.352941    0.993850   -0.003237   -0.007791    0.000000       -1.013974        1.000000    7.926032    2.841039    0.011920    5.131449
    0.362745    0.993991   -0.002217   -0.028070    0.000000       -1.034113        1.000000    8.240229    2.997172    0.011920    5.131449
    0.372549    0.994067   -0.000804   -0.025294    0.000000       -1.031262        1.000000    8.554450    3.153340    0.011920    5.131449
    0.382353    0.994080    0.000169   -0.012886    0.000000       -1.018842        1.000000    8.868675    3.309522    0.011920    5.131449
    0.392157    0.994060    0.000518   -0.001780    0.000000       -1.007755        1.000000    9.182894    3.465701    0.011920    5.131449
    0.401961    0.994035    0.000443    0.003815    0.000000       -1.002186        1.000000    9.497105    3.621874    0.011920    5.131449
    0.411765    0.994018    0.000216    0.004583    0.000000       -1.001435        1.000000    9.811311    3.778039    0.011920    5.131449
    0.421569    0.994013    0.000022    0.002925    0.000000       -1.003099        1.000000   10.125515    3.934201    0.011920    5.131449
    0.431373    0.994014   -0.000073    0.000923    0.000000       -1.005099        1.000000   10.439719    4.090362    0.011920    5.131449
    0.441176    0.994018   -0.000083   -0.000362    0.000000       -1.006380        1.000000   10.753925    4.246525    0.011920    5.131449
    0.450980    0.994022   -0.000051   -0.000772    0.000000       -1.006786        1.000000   11.068132    4.402689    0.011920    5.131449
    0.460784    0.994024   -0.000015   -0.000616    0.000000       -1.006628        1.000000   11.382339    4.558853    0.011920    5.131449
    0.470588    0.994024    0.000008   -0.000279    0.000000       -1.006291        1.000000   11.696547    4.715018    0.011920    5.131449
    0.480392    0.994023    0.000014   -0.000009    0.000000       -1.006022        1.000000   12.010754    4.871183    0.011920    5.131449
    0.490196    0.994022    0.000011    0.000114    0.000000       -1.005900        1.000000   12.324961    5.027347    0.011920    5.131449
    0.500000    0.994022    0.000005    0.000118    0.000000       -1.005896        1.000000   12.639168    5.183512    0.011920    5.131449
    0.509804    0.994022   -0.000000    0.000068    0.000000       -1.005946        1.000000   12.953375    5.339676    0.011920    5.131449
    0.519608    0.994022   -0.000002    0.000016    0.000000       -1.005998        1.000000   13.267581    5.495840    0.011920    5.131449
    0.529412    0.994022   -0.000002   -0.000014    0.000000       -1.006028        1.000000   13.581788    5.652004    0.011920    5.131449
    0.539216    0.994022   -0.000001   -0.000023    0.000000       -1.006037        1.000000   13.895995    5.808169    0.011920    5.131449
    0.549020    0.994022    0.000000   -0.000020    0.000000       -1.006034        1.000000   14.210202    5.964333    0.011920    5.131449
    0.558824    0.994022    0.000001   -0.000017    0.000000       -1.006031        1.000000   14.524409    6.120497    0.011920    5.131449
    0.568627    0.994022    0.000002   -0.000024    0.000000       -1.006038        1.000000   14.838616    6.276662    0.011920    5.131449
    0.578431    0.994022    0.000004   -0.000053    0.000000       -1.006067        1.000000   15.152823    6.432826    0.011920    5.131449
    0.588235    0.994022    0.000008   -0.000125    0.000000       -1.006139        1.000000   15.467030    6.588990    0.011920    5.131449
    0.598039    0.994021    0.000018   -0.000288    0.000000       -1.006303        1.000000   15.781236    6.745154    0.011920    5.131449
    0.607843    0.994020    0.000040   -0.000658    0.000000       -1.006674        1.000000   16.095443    6.901318    0.011920    5.131449
    0.617647    0.994017    0.000092   -0.001493    0.000000       -1.007513        1.000000   16.409648    7.057481    0.011920    5.131449
    0.627451    0.994009    0.000208   -0.003385    0.000000       -1.009411        1.000000   16.723851    7.213643    0.011920    5.131449
    0.637255    0.993993    0.000471   -0.007652    0.000000       -1.013695        1.000000   17.038048    7.369801    0.011920    5.131449
    0.647059    0.993957    0.001065   -0.017200    0.000000       -1.023279        1.000000   17.352235    7.525951    0.011920    5.131449
    0.656863    0.993874    0.002390   -0.038168    0.000000       -1.044329        1.000000   17.666395    7.682083    0.011920    5.131449
    0.666667    0.993690    0.005291   -0.082391    0.000000       -1.088727        1.000000   17.980497    7.838175    0.011920    5.131449
    0.676471    0.993289    0.011377   -0.168196    0.000000       -1.174887        1.000000   18.294472    7.994175    0.011920    5.131449
    0.686275    0.992450    0.023183   -0.310790    0.000000       -1.318127        1.000000   18.608182    8.149970    0.011920    5.131449
    0.696078    0.990815    0.043401   -0.496784    0.000000       -1.505104        1.000000   18.921375    8.305326    0.011920    5.131449
    0.705882    0.987925    0.073069   -0.677237    0.000000       -1.686759        1.000000   19.233654    8.459810    0.011920    5.131449
    0.715686    0.983336    0.110737   -0.811162    0.000000       -1.821879        1.000000   19.544484    8.612749    0.011920    5.131449
    0.725490    0.976719    0.153829   -0.894659    0.000000       -1.906406        1.000000   19.853221    8.763273    0.011920    5.131449
    0.735294    0.967871    0.200165   -0.942894    0.000000       -1.955460        1.000000   20.159162    8.910403    0.011920    5.131449
    0.745098    0.956690    0.248357   -0.970446    0.000000       -1.983645        1.000000   20.461568    9.053142    0.011920    5.131449
    0.754902    0.943131    0.297618   -0.986520    0.000000       -2.000205        1.000000   20.759689    9.190526    0.011920    5.131449
    0.764706    0.927187    0.347511   -0.996217    0.000000       -2.010277        1.000000   21.052769    9.321667    0.011920    5.131449
    0.774510    0.908874    0.397793   -1.002282    0.000000       -2.016634        1.000000   21.340061    9.445778    0.011920    5.131449
    0.784314    0.888222    0.448322   -1.006208    0.000000       -2.020791        1.000000   21.620825    9.562188    0.011920    5.131449
    0.794118    0.865277    0.499013   -1.008830    0.000000       -2.023598        1.000000   21.894336    9.670357    0.011920    5.131449
    0.803922    0.840090    0.549814   -1.010631    0.000000       -2.025548        1.000000   22.159886    9.769881    0.011920    5.131449
    0.813725    0.812724    0.600690   -1.011899    0.000000       -2.026937        1.000000   22.416785    9.860502    0.011920    5.131449
    0.823529    0.783244    0.651622   -1.012810    0.000000       -2.027949        1.000000   22.664366    9.942105    0.011920    5.131449
