           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019932    0.000000       -2.039863        1.000000    0.000000    0.000000    0.287511    6.170709
    0.009804    0.060459   -1.509080   -1.020621    0.000000       -2.040782        1.000000    0.000000    0.000011    0.287511    6.170709
    0.019608    0.120687   -1.447278   -1.022733    0.000000       -2.043588        1.000000    0.045875    0.000171    0.287511    6.170709
    0.029412    0.180454   -1.385304   -1.026391    0.000000       -2.048428        1.000000    0.114468    0.000860    0.287511    6.170709
    0.039216    0.239528   -1.323056   -1.031808    0.000000       -2.055547        1.000000    0.205516    0.002698    0.287511    6.170709
    0.049020    0.297676   -1.260419   -1.039291    0.000000       -2.065298        1.000000    0.318668    0.006521    0.287511    6.170709
    0.058824    0.354662   -1.197257   -1.049256    0.000000       -2.078159        1.000000    0.453480    0.013356    0.287511    6.170709
    0.068627    0.410246   -1.133404   -1.062255    0.000000       -2.094753        1.000000    0.609421    0.024384    0.287511    6.170709
    0.078431    0.464183   -1.068655   -1.078998    0.000000       -2.115881        1.000000    0.785863    0.040900    0.287511    6.170709
    0.088235    0.516218   -1.002758   -1.100387    0.000000       -2.142544        1.000000    0.982085    0.064263    0.287511    6.170709
    0.098039    0.566085   -0.935399   -1.127533    0.000000       -2.175959        1.000000    1.197263    0.095848    0.287511    6.170709
    0.107843    0.613501   -0.866191   -1.161737    0.000000       -2.217537        1.000000    1.430463    0.136986    0.287511    6.170709
    0.117647    0.658160   -0.794665   -1.204384    0.000000       -2.268752        1.000000    1.680640    0.188902    0.287511    6.170709
    0.127451    0.699729   -0.720273   -1.256620    0.000000       -2.330788        1.000000    1.946617    0.252644    0.287511    6.170709
    0.137255    0.737837   -0.642423   -1.318602    0.000000       -2.403729        1.000000    2.227080    0.328999    0.287511    6.170709
    0.147059    0.772079   -0.560577   -1.387969    0.000000       -2.484940        1.000000    2.520558    0.418400    0.287511    6.170709
