           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000   -0.000000    0.083046    5.331693
    0.009804    0.052248   -1.518996   -0.991026    0.000000       -1.982016        1.000000    0.000000    0.000006    0.083046    5.331693
    0.019608    0.104356   -1.467190   -0.991188    0.000000       -1.982232        1.000000    0.034274    0.000093    0.083046    5.331693
    0.029412    0.156184   -1.415372   -0.991467    0.000000       -1.982601        1.000000    0.085570    0.000467    0.083046    5.331693
    0.039216    0.207593   -1.363536   -0.991877    0.000000       -1.983141        1.000000    0.153750    0.001467    0.083046    5.331693
    0.049020    0.258444   -1.311676   -0.992437    0.000000       -1.983874        1.000000    0.238631    0.003552    0.083046    5.331693
    0.058824    0.308600   -1.259781   -0.993175    0.000000       -1.984832        1.000000    0.339985    0.007295    0.083046    5.331693
    0.068627    0.357926   -1.207842   -0.994129    0.000000       -1.986058        1.000000    0.457539    0.013360    0.083046    5.331693
    0.078431    0.406288   -1.155847   -0.995346    0.000000       -1.987606        1.000000    0.590976    0.022492    0.083046    5.331693
    0.088235    0.453554   -1.103780   -0.996891    0.000000       -1.989549        1.000000    0.739938    0.035491    0.083046    5.331693
    0.098039    0.499593   -1.051622   -0.998849    0.000000       -1.991984        1.000000    0.904020    0.053192    0.083046    5.331693
    0.107843    0.544279   -0.999348   -1.001336    0.000000       -1.995038        1.000000    1.082778    0.076446    0.083046    5.331693
    0.117647    0.587485   -0.946928   -1.004506    0.000000       -1.998880        1.000000    1.275727    0.106089    0.083046    5.331693
    0.127451    0.629087   -0.894319   -1.008569    0.000000       -2.003741        1.000000    1.482339    0.142925    0.083046    5.331693
    0.137255    0.668965   -0.841468   -1.013817    0.000000       -2.009936        1.000000    1.702048    0.187698    0.083046    5.331693
    0.147059    0.706997   -0.788304   -1.020653    0.000000       -2.017898        1.000000    1.934248    0.241072    0.083046    5.331693
    0.156863    0.743062   -0.734728   -1.029652    0.000000       -2.028239        1.000000    2.178293    0.303610    0.083046    5.331693
    0.166667    0.777040   -0.680609   -1.041630    0.000000       -2.041822        1.000000    2.433497    0.375754    0.083046    5.331693
    0.176471    0.808805   -0.625761   -1.057763    0.000000       -2.059880        1.000000    2.699135    0.457806    0.083046    5.331693
    0.186275    0.838227   -0.569926   -1.079745    0.000000       -2.084175        1.000000    2.974435    0.549915    0.083046    5.331693
    0.196078    0.865164   -0.512738   -1.109973    0.000000       -2.117186        1.000000    3.258582    0.652060    0.083046    5.331693
    0.205882    0.889456   -0.453687   -1.151662    0.000000       -2.162210        1.000000    3.550707    0.764035    0.083046    5.331693
    0.215686    0.910916   -0.392077   -1.208439    0.000000       -2.222932        1.000000    3.849880    0.885435    0.083046    5.331693
    0.225490    0.929321   -0.327055   -1.282027    0.000000       -2.301042        1.000000    4.155099    1.015623    0.083046    5.331693
    0.235294    0.944407   -0.257882   -1.364361    0.000000       -2.388213        1.000000    4.465272    1.153690    0.083046    5.331693
    0.245098    0.955894   -0.184868   -1.419298    0.000000       -2.447613        1.000000    4.779217    1.298385    0.083046    5.331693
    0.254902    0.963595   -0.111381   -1.366074    0.000000       -2.397424        1.000000    5.095692    1.448062    0.083046    5.331693
    0.264706    0.967632   -0.045358   -1.128098    0.000000       -2.160485        1.000000    5.413493    1.600785    0.083046    5.331693
    0.274510    0.968625    0.004075   -0.751985    0.000000       -1.784368        1.000000    5.731620    1.754725    0.083046    5.331693
    0.284314    0.967560    0.033442   -0.383860    0.000000       -1.416810        1.000000    6.049397    1.908631    0.083046    5.331693
    0.294118    0.965423    0.045995   -0.115322    0.000000       -1.150042        1.000000    6.366472    2.061914    0.083046    5.331693
    0.303922    0.962948    0.047343    0.048306    0.000000       -0.989009        1.000000    6.682735    2.214409    0.083046    5.331693
    0.313725    0.960586    0.042291    0.134574    0.000000       -0.905526        1.000000    6.998222    2.366145    0.083046    5.331693
    0.323529    0.958581    0.034144    0.170619    0.000000       -0.871981        1.000000    7.313050    2.517233    0.083046    5.331693
    0.333333    0.957035    0.024991    0.175617    0.000000       -0.868951        1.000000    7.627370    2.667804    0.083046    5.331693
    0.343137    0.955964    0.016106    0.162000    0.000000       -0.883929        1.000000    7.941339    2.818000    0.083046    5.331693
    0.352941    0.955333    0.008238    0.137809    0.000000       -0.908910        1.000000    8.255100    2.967950    0.083046    5.331693
    0.362745    0.955078    0.001789    0.108431    0.000000       -0.938603        1.000000    8.568778    3.117772    0.083046    5.331693
