           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983620        1.000000    0.000000    0.000000    0.052927    5.242510
    0.009804    0.051375   -1.519820   -0.991834    0.000000       -1.983652        1.000000    0.000000    0.000005    0.052927    5.242510
    0.019608    0.102616   -1.468841   -0.991910    0.000000       -1.983752        1.000000    0.033139    0.000087    0.052927    5.242510
    0.029412    0.153591   -1.417856   -0.992039    0.000000       -1.983924        1.000000    0.082739    0.000437    0.052927    5.242510
    0.039216    0.204167   -1.366863   -0.992229    0.000000       -1.984174        1.000000    0.148672    0.001373    0.052927    5.242510
    0.049020    0.254212   -1.315859   -0.992488    0.000000       -1.984514        1.000000    0.230767    0.003325    0.052927    5.242510
    0.058824    0.303595   -1.264840   -0.992830    0.000000       -1.984957        1.000000    0.328809    0.006830    0.052927    5.242510
    0.068627    0.352189   -1.213800   -0.993270    0.000000       -1.985523        1.000000    0.442545    0.012512    0.052927    5.242510
    0.078431    0.399867   -1.162735   -0.993831    0.000000       -1.986237        1.000000    0.571677    0.021072    0.052927    5.242510
    0.088235    0.446502   -1.111638   -0.994542    0.000000       -1.987133        1.000000    0.715869    0.033262    0.052927    5.242510
    0.098039    0.491974   -1.060499   -0.995442    0.000000       -1.988253        1.000000    0.874746    0.049872    0.052927    5.242510
    0.107843    0.536161   -1.009308   -0.996582    0.000000       -1.989655        1.000000    1.047893    0.071708    0.052927    5.242510
    0.117647    0.578947   -0.958051   -0.998034    0.000000       -1.991417        1.000000    1.234857    0.099564    0.052927    5.242510
    0.127451    0.620216   -0.906709   -0.999891    0.000000       -1.993643        1.000000    1.435148    0.134208    0.052927    5.242510
    0.137255    0.659858   -0.855258   -1.002288    0.000000       -1.996477        1.000000    1.648241    0.176356    0.052927    5.242510
    0.147059    0.697764   -0.803667   -1.005411    0.000000       -2.000120        1.000000    1.873576    0.226653    0.052927    5.242510
    0.156863    0.733825   -0.751891   -1.009524    0.000000       -2.004855        1.000000    2.110556    0.285653    0.052927    5.242510
    0.166667    0.767940   -0.699870   -1.015016    0.000000       -2.011091        1.000000    2.358552    0.353800    0.052927    5.242510
    0.176471    0.800003   -0.647520   -1.022457    0.000000       -2.019432        1.000000    2.616904    0.431415    0.052927    5.242510
    0.186275    0.829912   -0.594719   -1.032714    0.000000       -2.030779        1.000000    2.884914    0.518683    0.052927    5.242510
    0.196078    0.857560   -0.541292   -1.047114    0.000000       -2.046512        1.000000    3.161852    0.615637    0.052927    5.242510
    0.205882    0.882837   -0.486976   -1.067726    0.000000       -2.068763        1.000000    3.446954    0.722156    0.052927    5.242510
    0.215686    0.905620   -0.431375   -1.097772    0.000000       -2.100833        1.000000    3.739413    0.837952    0.052927    5.242510
    0.225490    0.925765   -0.373888   -1.142083    0.000000       -2.147645        1.000000    4.038377    0.962566    0.052927    5.242510
    0.235294    0.943098   -0.313624   -1.206872    0.000000       -2.215486        1.000000    4.342940    1.095355    0.052927    5.242510
    0.245098    0.957394   -0.249412   -1.295356    0.000000       -2.307540        1.000000    4.652118    1.235464    0.052927    5.242510
    0.254902    0.968371   -0.180360   -1.387772    0.000000       -2.403683        1.000000    4.964842    1.381777    0.052927    5.242510
    0.264706    0.975761   -0.108195   -1.392673    0.000000       -2.411521        1.000000    5.279952    1.532831    0.052927    5.242510
    0.274510    0.979551   -0.041456   -1.155829    0.000000       -2.175828        1.000000    5.596286    1.686806    0.052927    5.242510
    0.284314    0.980342    0.006732   -0.702511    0.000000       -1.722541        1.000000    5.912876    1.841896    0.052927    5.242510
    0.294118    0.979269    0.031386   -0.279281    0.000000       -1.299948        1.000000    6.229119    1.996905    0.052927    5.242510
    0.303922    0.977422    0.038239   -0.014036    0.000000       -1.036388        1.000000    6.544766    2.151365    0.052927    5.242510
    0.313725    0.975508    0.035130    0.117309    0.000000       -0.907165        1.000000    6.859794    2.305212    0.052927    5.242510
    0.323529    0.973886    0.027574    0.166658    0.000000       -0.859765        1.000000    7.174299    2.458526    0.052927    5.242510
    0.333333    0.972695    0.018770    0.170498    0.000000       -0.857393        1.000000    7.488419    2.611431    0.052927    5.242510
    0.343137    0.971948    0.010456    0.150221    0.000000       -0.878584        1.000000    7.802298    2.764058    0.052927    5.242510
    0.352941    0.971596    0.003525    0.118299    0.000000       -0.910929        1.000000    8.116063    2.916526    0.052927    5.242510
    0.362745    0.971555   -0.001638    0.082441    0.000000       -0.946835        1.000000    8.429815    3.068939    0.052927    5.242510
    0.372549    0.971733   -0.004971    0.047753    0.000000       -0.981324        1.000000    8.743624    3.221375    0.052927    5.242510
    0.382353    0.972037   -0.006627    0.017709    0.000000       -1.011035        1.000000    9.057532    3.373887    0.052927    5.242510
    0.392157    0.972390   -0.006909   -0.005510    0.000000       -1.033879        1.000000    9.371553    3.526504    0.052927    5.242510
    0.401961    0.972730   -0.006195   -0.020949    0.000000       -1.048963        1.000000    9.685685    3.679231    0.052927    5.242510
    0.411765    0.973017   -0.004886   -0.028809    0.000000       -1.056528        1.000000    9.999909    3.832058    0.052927    5.242510
    0.421569    0.973229   -0.003344   -0.030253    0.000000       -1.057754        1.000000   10.314201    3.984964    0.052927    5.242510
    0.431373    0.973362   -0.001856   -0.027045    0.000000       -1.054410        1.000000   10.628537    4.137926    0.052927    5.242510
    0.441176    0.973424   -0.000610   -0.021126    0.000000       -1.048427        1.000000   10.942892    4.290918    0.052927    5.242510
    0.450980    0.973430    0.000300   -0.014238    0.000000       -1.041533        1.000000   11.257249    4.443921    0.052927    5.242510
    0.460784    0.973399    0.000860   -0.007698    0.000000       -1.035026        1.000000   11.571597    4.596919    0.052927    5.242510
    0.470588    0.973347    0.001111   -0.002323    0.000000       -1.029705        1.000000   11.885928    4.749904    0.052927    5.242510
    0.480392    0.973289    0.001125    0.001525    0.000000       -1.025919        1.000000   12.200239    4.902871    0.052927    5.242510
    0.490196    0.973234    0.000981    0.003823    0.000000       -1.023678        1.000000   12.514534    5.055821    0.052927    5.242510
    0.500000    0.973189    0.000755    0.004773    0.000000       -1.022776        1.000000   12.828813    5.208754    0.052927    5.242510
    0.509804    0.973157    0.000508    0.004686    0.000000       -1.022897        1.000000   13.143082    5.361676    0.052927    5.242510
    0.519608    0.973137    0.000285    0.003897    0.000000       -1.023708        1.000000   13.457345    5.514589    0.052927    5.242510
    0.529412    0.973127    0.000115    0.002707    0.000000       -1.024908        1.000000   13.771605    5.667497    0.052927    5.242510
    0.539216    0.973124    0.000010    0.001349    0.000000       -1.026270        1.000000   14.085863    5.820404    0.052927    5.242510
    0.549020    0.973124   -0.000024   -0.000034    0.000000       -1.027652        1.000000   14.400122    5.973310    0.052927    5.242510
    0.558824    0.973125    0.000013   -0.001394    0.000000       -1.029011        1.000000   14.714381    6.126216    0.052927    5.242510
    0.568627    0.973122    0.000120   -0.002775    0.000000       -1.030395        1.000000   15.028639    6.279123    0.052927    5.242510
    0.578431    0.973111    0.000301   -0.004316    0.000000       -1.031948        1.000000   15.342893    6.432027    0.052927    5.242510
    0.588235    0.973089    0.000570   -0.006257    0.000000       -1.033912        1.000000   15.657141    6.584926    0.052927    5.242510
    0.598039    0.973051    0.000957   -0.008951    0.000000       -1.036646        1.000000   15.971376    6.737816    0.052927    5.242510
    0.607843    0.972988    0.001512   -0.012898    0.000000       -1.040658        1.000000   16.285590    6.890690    0.052927    5.242510
    0.617647    0.972891    0.002316   -0.018796    0.000000       -1.046657        1.000000   16.599774    7.043539    0.052927    5.242510
    0.627451    0.972744    0.003494   -0.027619    0.000000       -1.055632        1.000000   16.913909    7.196350    0.052927    5.242510
    0.637255    0.972522    0.005228   -0.040706    0.000000       -1.068946        1.000000   17.227974    7.349103    0.052927    5.242510
    0.647059    0.972192    0.007782   -0.059854    0.000000       -1.088425        1.000000   17.541931    7.501769    0.052927    5.242510
    0.656863    0.971702    0.011523   -0.087355    0.000000       -1.116408        1.000000   17.855731    7.654303    0.052927    5.242510
    0.666667    0.970979    0.016950   -0.125891    0.000000       -1.155632        1.000000   18.169297    7.806642    0.052927    5.242510
    0.676471    0.969920    0.024700   -0.178136    0.000000       -1.208835        1.000000   18.482521    7.958687    0.052927    5.242510
    0.686275    0.968388    0.035530   -0.245948    0.000000       -1.277941        1.000000   18.795250    8.110294    0.052927    5.242510
    0.696078    0.966202    0.050248   -0.329216    0.000000       -1.362890        1.000000   19.107273    8.261256    0.052927    5.242510
    0.705882    0.963146    0.069585   -0.424840    0.000000       -1.460592        1.000000   19.418309    8.411276    0.052927    5.242510
    0.715686    0.958968    0.094027   -0.526672    0.000000       -1.564853        1.000000   19.727997    8.559949    0.052927    5.242510
    0.725490    0.953406    0.123696   -0.626925    0.000000       -1.667781        1.000000   20.035888    8.706746    0.052927    5.242510
    0.735294    0.946203    0.158321   -0.718503    0.000000       -1.762141        1.000000   20.341452    8.851013    0.052927    5.242510
    0.745098    0.937129    0.197326   -0.796872    0.000000       -1.843253        1.000000   20.644087    8.991987    0.052927    5.242510
    0.754902    0.925995    0.239982   -0.860542    0.000000       -1.909514        1.000000   20.943126    9.128829    0.052927    5.242510
    0.764706    0.912656    0.285547   -0.910353    0.000000       -1.961689        1.000000   21.237857    9.260669    0.052927    5.242510
    0.774510    0.897013    0.333359   -0.948368    0.000000       -2.001807        1.000000   21.527537    9.386646    0.052927    5.242510
    0.784314    0.879006    0.382872   -0.976972    0.000000       -2.032249        1.000000   21.811401    9.505954    0.052927    5.242510
    0.794118    0.858607    0.433662   -0.998360    0.000000       -2.055227        1.000000   22.088677    9.617876    0.052927    5.242510
    0.803922    0.835816    0.485406   -1.014345    0.000000       -2.072575        1.000000   22.358594    9.721809    0.052927    5.242510
    0.813725    0.810657    0.537863   -1.026328    0.000000       -2.085723        1.000000   22.620386    9.817285    0.052927    5.242510
    0.823529    0.783171    0.590856   -1.035361    0.000000       -2.095748        1.000000   22.873302    9.903987    0.052927    5.242510
    0.833333    0.753414    0.644255   -1.042216    0.000000       -2.103448        1.000000   23.116608    9.981752    0.052927    5.242510
    0.843137    0.721458    0.697962   -1.047457    0.000000       -2.109409        1.000000   23.349594   10.050577    0.052927    5.242510
    0.852941    0.687382    0.751907   -1.051493    0.000000       -2.114058        1.000000   23.571575   10.110610    0.052927    5.242510
    0.862745    0.651278    0.806035   -1.054624    0.000000       -2.117711        1.000000   23.781897   10.162145    0.052927    5.242510
    0.872549    0.613245    0.860305   -1.057068    0.000000       -2.120601        1.000000   23.979938   10.205612    0.052927    5.242510
    0.882353    0.573392    0.914686   -1.058988    0.000000       -2.122900        1.000000   24.165108   10.241553    0.052927    5.242510
    0.892157    0.531833    0.969156   -1.060503    0.000000       -2.124738        1.000000   24.336857   10.270610    0.052927    5.242510
    0.901961    0.488689    1.023694   -1.061703    0.000000       -2.126212        1.000000   24.494673   10.293501    0.052927    5.242510
    0.911765    0.444086    1.078288   -1.062655    0.000000       -2.127397        1.000000   24.638085   10.310993    0.052927    5.242510
    0.921569    0.398157    1.132926   -1.063411    0.000000       -2.128348        1.000000   24.766665   10.323882    0.052927    5.242510
    0.931373    0.351036    1.187598   -1.064009    0.000000       -2.129109        1.000000   24.880028   10.332964    0.052927    5.242510
    0.941176    0.302865    1.242298   -1.064480    0.000000       -2.129714        1.000000   24.977835   10.339012    0.052927    5.242510
    0.950980    0.253787    1.297019   -1.064846    0.000000       -2.130188        1.000000   25.059792   10.342752    0.052927    5.242510
    0.960784    0.203948    1.351756   -1.065124    0.000000       -2.130553        1.000000   25.125655   10.344841    0.052927    5.242510
    0.970588    0.153499    1.406506   -1.065328    0.000000       -2.130821        1.000000   25.175225   10.345843    0.052927    5.242510
    0.980392    0.102589    1.461265   -1.065467    0.000000       -2.131005        1.000000   25.208355   10.346219    0.052927    5.242510
    0.990196    0.051371    1.516029   -1.065548    0.000000       -2.131113        1.000000   25.224945   10.346306    0.052927    5.242510
    1.000000    0.000000    1.570796   -1.065574    0.000000       -2.131148        1.000000   25.224945   10.346312    0.052927    5.242510
