           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984274        1.000000    0.000000    0.000000    0.047923    5.228328
    0.009804    0.051236   -1.519941   -0.992158    0.000000       -1.984302        1.000000    0.000000    0.000005    0.047923    5.228328
    0.019608    0.102340   -1.469083   -0.992222    0.000000       -1.984387        1.000000    0.032960    0.000086    0.047923    5.228328
    0.029412    0.153178   -1.418221   -0.992332    0.000000       -1.984532        1.000000    0.082293    0.000432    0.047923    5.228328
    0.039216    0.203621   -1.367352   -0.992493    0.000000       -1.984745        1.000000    0.147872    0.001358    0.047923    5.228328
    0.049020    0.253537   -1.316474   -0.992713    0.000000       -1.985033        1.000000    0.229528    0.003291    0.047923    5.228328
    0.058824    0.302797   -1.265582   -0.993002    0.000000       -1.985409        1.000000    0.327048    0.006759    0.047923    5.228328
    0.068627    0.351273   -1.214673   -0.993376    0.000000       -1.985889        1.000000    0.440180    0.012384    0.047923    5.228328
    0.078431    0.398839   -1.163743   -0.993851    0.000000       -1.986494        1.000000    0.568632    0.020856    0.047923    5.228328
    0.088235    0.445372   -1.112785   -0.994453    0.000000       -1.987253        1.000000    0.712070    0.032923    0.047923    5.228328
    0.098039    0.490749   -1.061793   -0.995216    0.000000       -1.988202        1.000000    0.870123    0.049367    0.047923    5.228328
    0.107843    0.534853   -1.010756   -0.996181    0.000000       -1.989389        1.000000    1.042380    0.070986    0.047923    5.228328
    0.117647    0.577566   -0.959664   -0.997410    0.000000       -1.990881        1.000000    1.228394    0.098570    0.047923    5.228328
    0.127451    0.618776   -0.908500   -0.998982    0.000000       -1.992766        1.000000    1.427679    0.132879    0.047923    5.228328
    0.137255    0.658373   -0.857244   -1.001011    0.000000       -1.995165        1.000000    1.639718    0.174626    0.047923    5.228328
    0.147059    0.696248   -0.805869   -1.003652    0.000000       -1.998247        1.000000    1.863954    0.224451    0.047923    5.228328
    0.156863    0.732297   -0.754339   -1.007132    0.000000       -2.002254        1.000000    2.099800    0.282906    0.047923    5.228328
    0.166667    0.766418   -0.702602   -1.011778    0.000000       -2.007531        1.000000    2.346636    0.350437    0.047923    5.228328
    0.176471    0.798510   -0.650587   -1.018077    0.000000       -2.014593        1.000000    2.603808    0.427367    0.047923    5.228328
    0.186275    0.828474   -0.598192   -1.026767    0.000000       -2.024210        1.000000    2.870629    0.513882    0.047923    5.228328
    0.196078    0.856208   -0.545267   -1.038992    0.000000       -2.037568        1.000000    3.146383    0.610025    0.047923    5.228328
    0.205882    0.881607   -0.491588   -1.056555    0.000000       -2.056529        1.000000    3.430317    0.715684    0.047923    5.228328
    0.215686    0.904558   -0.436814   -1.082329    0.000000       -2.084039        1.000000    3.721643    0.830584    0.047923    5.228328
    0.225490    0.924930   -0.380415   -1.120830    0.000000       -2.124701        1.000000    4.019530    0.954286    0.047923    5.228328
    0.235294    0.942564   -0.321582   -1.178560    0.000000       -2.185109        1.000000    4.323096    1.086175    0.047923    5.228328
    0.245098    0.957254   -0.259152   -1.261780    0.000000       -2.271551        1.000000    4.631393    1.225443    0.047923    5.228328
    0.254902    0.968736   -0.191907   -1.361920    0.000000       -2.375243        1.000000    4.943389    1.371045    0.047923    5.228328
    0.264706    0.976716   -0.120393   -1.407216    0.000000       -2.423644        1.000000    5.257954    1.521619    0.047923    5.228328
    0.274510    0.981078   -0.051548   -1.227454    0.000000       -2.245387        1.000000    5.573924    1.675429    0.047923    5.228328
    0.284314    0.982284    0.000597   -0.778876    0.000000       -1.796912        1.000000    5.890282    1.830625    0.047923    5.228328
    0.294118    0.981444    0.028211   -0.319588    0.000000       -1.338089        1.000000    6.206371    1.985881    0.047923    5.228328
    0.303922    0.979727    0.036337   -0.027197    0.000000       -1.047216        1.000000    6.521905    2.140644    0.047923    5.228328
    0.313725    0.977904    0.033578    0.115062    0.000000       -0.906957        1.000000    6.836853    2.294824    0.047923    5.228328
    0.323529    0.976364    0.026078    0.166569    0.000000       -0.857291        1.000000    7.151305    2.448497    0.047923    5.228328
    0.333333    0.975251    0.017328    0.169105    0.000000       -0.856118        1.000000    7.465399    2.601783    0.047923    5.228328
    0.343137    0.974577    0.009166    0.146540    0.000000       -0.879502        1.000000    7.779276    2.754813    0.047923    5.228328
    0.352941    0.974286    0.002499    0.112453    0.000000       -0.913937        1.000000    8.093058    2.907704    0.047923    5.228328
    0.362745    0.974289   -0.002308    0.075095    0.000000       -0.951291        1.000000    8.406842    3.060555    0.047923    5.228328
    0.372549    0.974490   -0.005237    0.039868    0.000000       -0.986295        1.000000    8.720690    3.213439    0.047923    5.228328
    0.382353    0.974798   -0.006494    0.010358    0.000000       -1.015475        1.000000    9.034638    3.366404    0.047923    5.228328
