           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117736    0.000000       -2.235471        1.000000    0.000000   -0.000000    0.502929    7.922184
    0.009804    0.077571   -1.483866   -1.122292    0.000000       -2.241540        1.000000    0.000000    0.000032    0.502929    7.922184
    0.019608    0.154553   -1.396218   -1.136323    0.000000       -2.260165        1.000000    0.075422    0.000508    0.502929    7.922184
    0.029412    0.230341   -1.307081   -1.160873    0.000000       -2.292539        1.000000    0.187830    0.002550    0.502929    7.922184
    0.039216    0.304300   -1.215578   -1.197570    0.000000       -2.340506        1.000000    0.336330    0.007965    0.502929    7.922184
    0.049020    0.375740   -1.120687   -1.248449    0.000000       -2.406336        1.000000    0.519693    0.019150    0.502929    7.922184
    0.058824    0.443894   -1.021227   -1.315540    0.000000       -2.492217        1.000000    0.736316    0.038941    0.502929    7.922184
    0.068627    0.507893   -0.915887   -1.399859    0.000000       -2.599104        1.000000    0.984170    0.070412    0.502929    7.922184
    0.078431    0.566736   -0.803380   -1.499273    0.000000       -2.724318        1.000000    1.260740    0.116571    0.502929    7.922184
    0.088235    0.619292   -0.682830   -1.604604    0.000000       -2.857308        1.000000    1.562958    0.179946    0.502929    7.922184
    0.098039    0.664343   -0.554516   -1.694302    0.000000       -2.973996        1.000000    1.887161    0.262031    0.502929    7.922184
    0.107843    0.700731   -0.420996   -1.731408    0.000000       -3.033880        1.000000    2.229122    0.362670    0.502929    7.922184
    0.117647    0.727647   -0.288084   -1.671788    0.000000       -2.989447        1.000000    2.584217    0.479632    0.502929    7.922184
    0.127451    0.744973   -0.164525   -1.489412    0.000000       -2.813616        1.000000    2.947768    0.608792    0.502929    7.922184
    0.137255    0.753506   -0.059482   -1.201909    0.000000       -2.526691        1.000000    3.315483    0.745123    0.502929    7.922184
    0.147059    0.754834    0.020904   -0.865398    0.000000       -2.189903        1.000000    3.683846    0.884038    0.502929    7.922184
    0.156863    0.750938    0.075276   -0.540757    0.000000       -1.868655        1.000000    4.050308    1.022287    0.502929    7.922184
    0.166667    0.743761    0.106239   -0.266796    0.000000       -1.603733        1.000000    4.413268    1.158055    0.502929    7.922184
    0.176471    0.734952    0.118395   -0.057054    0.000000       -1.408163        1.000000    4.771928    1.290607    0.502929    7.922184
    0.186275    0.725769    0.116708    0.090837    0.000000       -1.277639        1.000000    5.126107    1.419849    0.502929    7.922184
    0.196078    0.717104    0.105653    0.185894    0.000000       -1.200828        1.000000    5.476058    1.546028    0.502929    7.922184
    0.205882    0.709533    0.088930    0.238522    0.000000       -1.165286        1.000000    5.822314    1.669553    0.502929    7.922184
    0.215686    0.703379    0.069450    0.258367    0.000000       -1.159914        1.000000    6.165566    1.790902    0.502929    7.922184
    0.225490    0.698768    0.049428    0.253762    0.000000       -1.175580        1.000000    6.506569    1.910573    0.502929    7.922184
    0.235294    0.695677    0.030480    0.231766    0.000000       -1.205015        1.000000    6.846063    2.029050    0.502929    7.922184
    0.245098    0.693977    0.013721    0.198340    0.000000       -1.242494        1.000000    7.184728    2.146785    0.502929    7.922184
    0.254902    0.693471   -0.000164    0.158507    0.000000       -1.283515        1.000000    7.523145    2.264178    0.502929    7.922184
    0.264706    0.693920   -0.010844    0.116441    0.000000       -1.324563        1.000000    7.861782    2.381569    0.502929    7.922184
    0.274510    0.695071   -0.018282    0.075521    0.000000       -1.362940        1.000000    8.200980    2.499228    0.502929    7.922184
    0.284314    0.696680   -0.022673    0.038341    0.000000       -1.396669        1.000000    8.540964    2.617349    0.502929    7.922184
    0.294118    0.698523   -0.024383    0.006727    0.000000       -1.424439        1.000000    8.881847    2.736056    0.502929    7.922184
    0.303922    0.700410   -0.023891   -0.018235    0.000000       -1.445562        1.000000    9.223651    2.855401    0.502929    7.922184
    0.313725    0.702191   -0.021733   -0.036149    0.000000       -1.459927        1.000000    9.566324    2.975380    0.502929    7.922184
    0.323529    0.703757   -0.018453   -0.047220    0.000000       -1.467923        1.000000    9.909761    3.095943    0.502929    7.922184
    0.333333    0.705041   -0.014558   -0.052133    0.000000       -1.470339        1.000000   10.253825    3.217003    0.502929    7.922184
    0.343137    0.706014   -0.010488   -0.051910    0.000000       -1.468235        1.000000   10.598364    3.338460    0.502929    7.922184
    0.352941    0.706675   -0.006596   -0.047758    0.000000       -1.462805        1.000000   10.943225    3.460203    0.502929    7.922184
    0.362745    0.707050   -0.003138   -0.040926    0.000000       -1.455247        1.000000   11.288269    3.582126    0.502929    7.922184
    0.372549    0.707178   -0.000277   -0.032587    0.000000       -1.446658        1.000000   11.633376    3.704136    0.502929    7.922184
    0.382353    0.707110    0.001911   -0.023757    0.000000       -1.437961        1.000000   11.978449    3.826155    0.502929    7.922184
    0.392157    0.706899    0.003421   -0.015244    0.000000       -1.429865        1.000000   12.323420    3.948124    0.502929    7.922184
    0.401961    0.706595    0.004302   -0.007630    0.000000       -1.422855        1.000000   12.668242    4.070002    0.502929    7.922184
    0.411765    0.706245    0.004640   -0.001285    0.000000       -1.417210        1.000000   13.012893    4.191766    0.502929    7.922184
    0.421569    0.705886    0.004540    0.003614    0.000000       -1.413031        1.000000   13.357369    4.313407    0.502929    7.922184
    0.431373    0.705548    0.004116    0.007045    0.000000       -1.410281        1.000000   13.701680    4.434927    0.502929    7.922184
    0.441176    0.705252    0.003481    0.009105    0.000000       -1.408819        1.000000   14.045847    4.556338    0.502929    7.922184
    0.450980    0.705010    0.002733    0.009971    0.000000       -1.408443        1.000000   14.389896    4.677656    0.502929    7.922184
    0.460784    0.704828    0.001957    0.009867    0.000000       -1.408916        1.000000   14.733856    4.798901    0.502929    7.922184
    0.470588    0.704705    0.001219    0.009035    0.000000       -1.409998        1.000000   15.077756    4.920095    0.502929    7.922184
    0.480392    0.704636    0.000566    0.007713    0.000000       -1.411458        1.000000   15.421622    5.041255    0.502929    7.922184
    0.490196    0.704614    0.000028    0.006120    0.000000       -1.413097        1.000000   15.765477    5.162401    0.502929    7.922184
    0.500000    0.704629   -0.000382    0.004439    0.000000       -1.414748        1.000000   16.109340    5.283545    0.502929    7.922184
    0.509804    0.704670   -0.000663    0.002820    0.000000       -1.416283        1.000000   16.453223    5.404699    0.502929    7.922184
    0.519608    0.704729   -0.000825    0.001368    0.000000       -1.417617        1.000000   16.797134    5.525871    0.502929    7.922184
    0.529412    0.704796   -0.000882    0.000152    0.000000       -1.418699        1.000000   17.141078    5.647064    0.502929    7.922184
    0.539216    0.704863   -0.000855   -0.000795    0.000000       -1.419509        1.000000   17.485055    5.768281    0.502929    7.922184
    0.549020    0.704927   -0.000765   -0.001469    0.000000       -1.420056        1.000000   17.829063    5.889521    0.502929    7.922184
    0.558824    0.704981   -0.000633   -0.001889    0.000000       -1.420366        1.000000   18.173098    6.010780    0.502929    7.922184
    0.568627    0.705025   -0.000478   -0.002090    0.000000       -1.420480        1.000000   18.517154    6.132057    0.502929    7.922184
    0.578431    0.705055   -0.000313   -0.002117    0.000000       -1.420445        1.000000   18.861224    6.253347    0.502929    7.922184
    0.588235    0.705073   -0.000152   -0.002021    0.000000       -1.420313        1.000000   19.205304    6.374645    0.502929    7.922184
    0.598039    0.705079   -0.000001   -0.001852    0.000000       -1.420133        1.000000   19.549386    6.495947    0.502929    7.922184
    0.607843    0.705074    0.000135   -0.001661    0.000000       -1.419952        1.000000   19.893466    6.617249    0.502929    7.922184
    0.617647    0.705059    0.000257   -0.001491    0.000000       -1.419813        1.000000   20.237539    6.738547    0.502929    7.922184
    0.627451    0.705034    0.000368   -0.001383    0.000000       -1.419754        1.000000   20.581599    6.859839    0.502929    7.922184
    0.637255    0.705001    0.000474   -0.001372    0.000000       -1.419809        1.000000   20.925644    6.981121    0.502929    7.922184
    0.647059    0.704960    0.000585   -0.001492    0.000000       -1.420011        1.000000   21.269668    7.102390    0.502929    7.922184
    0.656863    0.704910    0.000711   -0.001776    0.000000       -1.420396        1.000000   21.613668    7.223643    0.502929    7.922184
    0.666667    0.704849    0.000866   -0.002260    0.000000       -1.421003        1.000000   21.957638    7.344877    0.502929    7.922184
    0.676471    0.704775    0.001068   -0.002986    0.000000       -1.421879        1.000000   22.301572    7.466089    0.502929    7.922184
    0.686275    0.704682    0.001337   -0.004008    0.000000       -1.423087        1.000000   22.645461    7.587271    0.502929    7.922184
    0.696078    0.704564    0.001700   -0.005397    0.000000       -1.424712        1.000000   22.989292    7.708417    0.502929    7.922184
    0.705882    0.704414    0.002188   -0.007248    0.000000       -1.426864        1.000000   23.333050    7.829518    0.502929    7.922184
    0.715686    0.704220    0.002841   -0.009688    0.000000       -1.429692        1.000000   23.676713    7.950560    0.502929    7.922184
    0.725490    0.703967    0.003712   -0.012887    0.000000       -1.433397        1.000000   24.020253    8.071525    0.502929    7.922184
    0.735294    0.703636    0.004868   -0.017069    0.000000       -1.438241        1.000000   24.363631    8.192390    0.502929    7.922184
    0.745098    0.703202    0.006397   -0.022529    0.000000       -1.444568        1.000000   24.706797    8.313124    0.502929    7.922184
    0.754902    0.702630    0.008411   -0.029654    0.000000       -1.452828        1.000000   25.049685    8.433684    0.502929    7.922184
    0.764706    0.701879    0.011059   -0.038940    0.000000       -1.463600        1.000000   25.392205    8.554017    0.502929    7.922184
    0.774510    0.700891    0.014532   -0.051024    0.000000       -1.477628        1.000000   25.734244    8.674050    0.502929    7.922184
    0.784314    0.699594    0.019078   -0.066710    0.000000       -1.495851        1.000000   26.075649    8.793687    0.502929    7.922184
    0.794118    0.697892    0.025014   -0.087003    0.000000       -1.519442        1.000000   26.416224    8.912804    0.502929    7.922184
    0.803922    0.695662    0.032743   -0.113128    0.000000       -1.549837        1.000000   26.755711    9.031235    0.502929    7.922184
    0.813725    0.692747    0.042775   -0.146544    0.000000       -1.588752        1.000000   27.093775    9.148763    0.502929    7.922184
