           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019559    0.000000       -2.039118        1.000000    0.000000    0.000000    0.286143    6.163273
    0.009804    0.060386   -1.509177   -1.020240    0.000000       -2.040025        1.000000    0.000000    0.000011    0.286143    6.163273
    0.019608    0.120543   -1.447474   -1.022325    0.000000       -2.042796        1.000000    0.045765    0.000170    0.286143    6.163273
    0.029412    0.180240   -1.385599   -1.025937    0.000000       -2.047575        1.000000    0.114194    0.000856    0.286143    6.163273
    0.039216    0.239248   -1.323456   -1.031286    0.000000       -2.054604        1.000000    0.205026    0.002684    0.286143    6.163273
    0.049020    0.297333   -1.260929   -1.038674    0.000000       -2.064232        1.000000    0.317911    0.006488    0.286143    6.163273
    0.058824    0.354262   -1.197884   -1.048512    0.000000       -2.076929        1.000000    0.452408    0.013288    0.286143    6.163273
    0.068627    0.409795   -1.134158   -1.061343    0.000000       -2.093312        1.000000    0.607990    0.024261    0.286143    6.163273
    0.078431    0.463689   -1.069548   -1.077872    0.000000       -2.114170        1.000000    0.784033    0.040694    0.286143    6.163273
    0.088235    0.515692   -1.003806   -1.098988    0.000000       -2.140493        1.000000    0.979818    0.063942    0.286143    6.163273
    0.098039    0.565537   -0.936623   -1.125791    0.000000       -2.173489        1.000000    1.194528    0.095375    0.286143    6.163273
    0.107843    0.612946   -0.867616   -1.159576    0.000000       -2.214558        1.000000    1.427237    0.136318    0.286143    6.163273
    0.117647    0.657614   -0.796321   -1.201727    0.000000       -2.265180        1.000000    1.676905    0.187995    0.286143    6.163273
    0.127451    0.699211   -0.722196   -1.253418    0.000000       -2.326565        1.000000    1.942365    0.251452    0.286143    6.163273
    0.137255    0.737371   -0.644649   -1.314883    0.000000       -2.398884        1.000000    2.222313    0.327483    0.286143    6.163273
    0.147059    0.771691   -0.563138   -1.383934    0.000000       -2.479689        1.000000    2.515290    0.416527    0.286143    6.163273
    0.156863    0.801737   -0.477389   -1.453371    0.000000       -2.561212        1.000000    2.819675    0.518560    0.286143    6.163273
    0.166667    0.827075   -0.387800   -1.507559    0.000000       -2.626857        1.000000    3.133680    0.632963    0.286143    6.163273
    0.176471    0.847332   -0.296028   -1.520557    0.000000       -2.649398        1.000000    3.455375    0.758420    0.286143    6.163273
    0.186275    0.862303   -0.205505   -1.461365    0.000000       -2.596648        1.000000    3.782754    0.892907    0.286143    6.163273
    0.196078    0.872085   -0.121295   -1.310374    0.000000       -2.448627        1.000000    4.113847    1.033878    0.286143    6.163273
    0.205882    0.877146   -0.048814   -1.077728    0.000000       -2.216431        1.000000    4.446861    1.178667    0.286143    6.163273
    0.215686    0.878292    0.008094   -0.803004    0.000000       -1.941540        1.000000    4.780311    1.324959    0.286143    6.163273
    0.225490    0.876505    0.048335   -0.533076    0.000000       -1.672638        1.000000    5.113082    1.471088    0.286143    6.163273
    0.235294    0.872763    0.073282   -0.300485    0.000000       -1.443197        1.000000    5.444432    1.616063    0.286143    6.163273
    0.245098    0.867910    0.085668   -0.118059    0.000000       -1.266027        1.000000    5.773940    1.759410    0.286143    6.163273
    0.254902    0.862613    0.088546    0.015093    0.000000       -1.139634        1.000000    6.101437    1.900989    0.286143    6.163273
    0.264706    0.857358    0.084694    0.106068    0.000000       -1.056125        1.000000    6.426939    2.040843    0.286143    6.163273
    0.274510    0.852479    0.076405    0.163376    0.000000       -1.006251        1.000000    6.750588    2.179119    0.286143    6.163273
    0.284314    0.848187    0.065471    0.194801    0.000000       -0.981659        1.000000    7.072608    2.316013    0.286143    6.163273
    0.294118    0.844598    0.053254    0.206778    0.000000       -0.975539        1.000000    7.393265    2.451742    0.286143    6.163273
    0.303922    0.841759    0.040770    0.204422    0.000000       -0.982579        1.000000    7.712845    2.586530    0.286143    6.163273
    0.313725    0.839663    0.028757    0.191768    0.000000       -0.998693        1.000000    8.031629    2.720599    0.286143    6.163273
    0.323529    0.838265    0.017738    0.172017    0.000000       -1.020736        1.000000    8.349881    2.854158    0.286143    6.163273
    0.333333    0.837493    0.008060    0.147742    0.000000       -1.046259        1.000000    8.667841    2.987398    0.286143    6.163273
    0.343137    0.837259   -0.000068    0.121041    0.000000       -1.073332        1.000000    8.985712    3.120491    0.286143    6.163273
    0.352941    0.837468   -0.006554    0.093632    0.000000       -1.100418        1.000000    9.303662    3.253583    0.286143    6.163273
    0.362745    0.838018   -0.011398    0.066920    0.000000       -1.126294        1.000000    9.621822    3.386794    0.286143    6.163273
    0.372549    0.838813   -0.014678    0.042029    0.000000       -1.150003        1.000000    9.940283    3.520215    0.286143    6.163273
    0.382353    0.839763   -0.016531    0.019820    0.000000       -1.170830        1.000000   10.259104    3.653911    0.286143    6.163273
    0.392157    0.840786   -0.017139    0.000899    0.000000       -1.188289        1.000000   10.578314    3.787922    0.286143    6.163273
    0.401961    0.841813   -0.016713   -0.014374    0.000000       -1.202120        1.000000   10.897915    3.922261    0.286143    6.163273
    0.411765    0.842789   -0.015478   -0.025876    0.000000       -1.212270        1.000000   11.217885    4.056923    0.286143    6.163273
    0.421569    0.843672   -0.013660   -0.033699    0.000000       -1.218883        1.000000   11.538191    4.191887    0.286143    6.163273
    0.431373    0.844433   -0.011474   -0.038118    0.000000       -1.222267        1.000000   11.858786    4.327118    0.286143    6.163273
    0.441176    0.845055   -0.009114   -0.039551    0.000000       -1.222856        1.000000   12.179616    4.462574    0.286143    6.163273
    0.450980    0.845534   -0.006745   -0.038514    0.000000       -1.221172        1.000000   12.500629    4.598211    0.286143    6.163273
    0.460784    0.845873   -0.004498   -0.035572    0.000000       -1.217771        1.000000   12.821770    4.733980    0.286143    6.163273
    0.470588    0.846082   -0.002473   -0.031293    0.000000       -1.213208        1.000000   13.142991    4.869838    0.286143    6.163273
    0.480392    0.846177   -0.000732   -0.026211    0.000000       -1.207996        1.000000   13.464248    5.005746    0.286143    6.163273
    0.490196    0.846177    0.000688   -0.020802    0.000000       -1.202587        1.000000   13.785505    5.141668    0.286143    6.163273
    0.500000    0.846101    0.001783   -0.015460    0.000000       -1.197351        1.000000   14.106733    5.277578    0.286143    6.163273
    0.509804    0.845968    0.002564   -0.010496    0.000000       -1.192570        1.000000   14.427910    5.413453    0.286143    6.163273
    0.519608    0.845797    0.003063   -0.006135    0.000000       -1.188447        1.000000   14.749022    5.549279    0.286143    6.163273
    0.529412    0.845603    0.003321   -0.002523    0.000000       -1.185105        1.000000   15.070061    5.685045    0.286143    6.163273
    0.539216    0.845399    0.003385    0.000260    0.000000       -1.182607        1.000000   15.391022    5.820747    0.286143    6.163273
    0.549020    0.845196    0.003307    0.002189    0.000000       -1.180962        1.000000   15.711907    5.956384    0.286143    6.163273
    0.558824    0.845001    0.003137    0.003278    0.000000       -1.180146        1.000000   16.032717    6.091957    0.286143    6.163273
    0.568627    0.844818    0.002927    0.003570    0.000000       -1.180112        1.000000   16.353458    6.227469    0.286143    6.163273
    0.578431    0.844647    0.002721    0.003119    0.000000       -1.180803        1.000000   16.674134    6.362925    0.286143    6.163273
    0.588235    0.844488    0.002564    0.001981    0.000000       -1.182165        1.000000   16.994750    6.498328    0.286143    6.163273
    0.598039    0.844336    0.002495    0.000204    0.000000       -1.184155        1.000000   17.315308    6.633681    0.286143    6.163273
    0.607843    0.844184    0.002551   -0.002183    0.000000       -1.186755        1.000000   17.635808    6.768985    0.286143    6.163273
    0.617647    0.844024    0.002771   -0.005180    0.000000       -1.189975        1.000000   17.956247    6.904240    0.286143    6.163273
    0.627451    0.843845    0.003190   -0.008820    0.000000       -1.193865        1.000000   18.276619    7.039441    0.286143    6.163273
    0.637255    0.843634    0.003851   -0.013182    0.000000       -1.198522        1.000000   18.596910    7.174579    0.286143    6.163273
    0.647059    0.843374    0.004800   -0.018396    0.000000       -1.204096        1.000000   18.917103    7.309642    0.286143    6.163273
    0.656863    0.843047    0.006095   -0.024650    0.000000       -1.210801        1.000000   19.237171    7.444611    0.286143    6.163273
    0.666667    0.842629    0.007805   -0.032201    0.000000       -1.218926        1.000000   19.557081    7.579460    0.286143    6.163273
    0.676471    0.842093    0.010019   -0.041382    0.000000       -1.228839        1.000000   19.876788    7.714155    0.286143    6.163273
    0.686275    0.841406    0.012847   -0.052611    0.000000       -1.241000        1.000000   20.196233    7.848653    0.286143    6.163273
    0.696078    0.840526    0.016429   -0.066396    0.000000       -1.255967        1.000000   20.515344    7.982895    0.286143    6.163273
    0.705882    0.839402    0.020935   -0.083341    0.000000       -1.274404        1.000000   20.834029    8.116811    0.286143    6.163273
    0.715686    0.837973    0.026578   -0.104141    0.000000       -1.297075        1.000000   21.152171    8.250307    0.286143    6.163273
    0.725490    0.836163    0.033613   -0.129570    0.000000       -1.324833        1.000000   21.469626    8.383268    0.286143    6.163273
    0.735294    0.833878    0.042346   -0.160451    0.000000       -1.358593        1.000000   21.786213    8.515546    0.286143    6.163273
    0.745098    0.831006    0.053130   -0.197608    0.000000       -1.399272        1.000000   22.101710    8.646957    0.286143    6.163273
    0.754902    0.827411    0.066368   -0.241785    0.000000       -1.447713        1.000000   22.415842    8.777270    0.286143    6.163273
    0.764706    0.822933    0.082502   -0.293541    0.000000       -1.504573        1.000000   22.728274    8.906195    0.286143    6.163273
    0.774510    0.817385    0.102000   -0.353124    0.000000       -1.570179        1.000000   23.038600    9.033374    0.286143    6.163273
    0.784314    0.810552    0.125331   -0.420342    0.000000       -1.644392        1.000000   23.346331    9.158371    0.286143    6.163273
    0.794118    0.802195    0.152937   -0.494448    0.000000       -1.726478        1.000000   23.650890    9.280658    0.286143    6.163273
