           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005127    0.000000       -2.010254        1.000000    0.000000   -0.000000    0.223613    5.854623
    0.009804    0.057366   -1.513097   -1.005499    0.000000       -2.010750        1.000000    0.000000    0.000009    0.223613    5.854623
    0.019608    0.114542   -1.455354   -1.006637    0.000000       -2.012262        1.000000    0.041309    0.000137    0.223613    5.854623
    0.029412    0.171335   -1.397522   -1.008603    0.000000       -2.014865        1.000000    0.103100    0.000688    0.223613    5.854623
    0.039216    0.227556   -1.339552   -1.011506    0.000000       -2.018683        1.000000    0.185166    0.002158    0.223613    5.854623
    0.049020    0.283012   -1.281384   -1.015501    0.000000       -2.023898        1.000000    0.287233    0.005219    0.223613    5.854623
    0.058824    0.337514   -1.222951   -1.020805    0.000000       -2.030756        1.000000    0.408956    0.010701    0.223613    5.854623
    0.068627    0.390870   -1.164169   -1.027703    0.000000       -2.039584        1.000000    0.549920    0.019562    0.223613    5.854623
    0.078431    0.442886   -1.104937   -1.036571    0.000000       -2.050808        1.000000    0.709645    0.032860    0.223613    5.854623
    0.088235    0.493368   -1.045127   -1.047903    0.000000       -2.064979        1.000000    0.887575    0.051720    0.223613    5.854623
    0.098039    0.542117   -0.984582   -1.062339    0.000000       -2.082805        1.000000    1.083086    0.077295    0.223613    5.854623
    0.107843    0.588929   -0.923099   -1.080700    0.000000       -2.105190        1.000000    1.295479    0.110730    0.223613    5.854623
    0.117647    0.633591   -0.860426   -1.104029    0.000000       -2.133264        1.000000    1.523980    0.153117    0.223613    5.854623
    0.127451    0.675881   -0.796241   -1.133601    0.000000       -2.168396        1.000000    1.767732    0.205453    0.223613    5.854623
    0.137255    0.715557   -0.730145   -1.170878    0.000000       -2.212134        1.000000    2.025794    0.268599    0.223613    5.854623
    0.147059    0.752356   -0.661653   -1.217296    0.000000       -2.265971        1.000000    2.297126    0.343224    0.223613    5.854623
    0.156863    0.785988   -0.590212   -1.273675    0.000000       -2.330717        1.000000    2.580588    0.429755    0.223613    5.854623
    0.166667    0.816132   -0.515268   -1.338867    0.000000       -2.405068        1.000000    2.874921    0.528310    0.223613    5.854623
    0.176471    0.842436   -0.436451   -1.407111    0.000000       -2.482869        1.000000    3.178741    0.638617    0.223613    5.854623
    0.186275    0.864542   -0.353947   -1.463966    0.000000       -2.548947        1.000000    3.490533    0.759926    0.223613    5.854623
    0.196078    0.882135   -0.269112   -1.482883    0.000000       -2.575694        1.000000    3.808669    0.890931    0.223613    5.854623
    0.205882    0.895041   -0.185115   -1.429016    0.000000       -2.527194        1.000000    4.131461    1.029753    0.223613    5.854623
    0.215686    0.903351   -0.106957   -1.277566    0.000000       -2.378230        1.000000    4.457249    1.174102    0.223613    5.854623
    0.225490    0.907503   -0.040170   -1.037838    0.000000       -2.138874        1.000000    4.784534    1.321620    0.223613    5.854623
    0.235294    0.908252    0.011353   -0.754930    0.000000       -1.855876        1.000000    5.112089    1.470300    0.223613    5.854623
    0.245098    0.906511    0.046698   -0.481983    0.000000       -1.583912        1.000000    5.439017    1.618746    0.223613    5.854623
    0.254902    0.903171    0.067548   -0.253429    0.000000       -1.358114        1.000000    5.764740    1.766162    0.223613    5.854623
    0.264706    0.898983    0.076859   -0.080199    0.000000       -1.189284        1.000000    6.088953    1.912196    0.223613    5.854623
    0.274510    0.894517    0.077744    0.041488    0.000000       -1.073057        1.000000    6.411555    2.056766    0.223613    5.854623
    0.284314    0.890176    0.072904    0.120970    0.000000       -0.999420        1.000000    6.732592    2.199935    0.223613    5.854623
    0.294118    0.886224    0.064476    0.168037    0.000000       -0.958002        1.000000    7.052203    2.341840    0.223613    5.854623
    0.303922    0.882817    0.054073    0.191029    0.000000       -0.940053        1.000000    7.370586    2.482654    0.223613    5.854623
    0.313725    0.880034    0.042881    0.196504    0.000000       -0.938770        1.000000    7.687965    2.622566    0.223613    5.854623
    0.323529    0.877895    0.031754    0.189486    0.000000       -0.949028        1.000000    8.004572    2.761765    0.223613    5.854623
    0.333333    0.876377    0.021294    0.173814    0.000000       -0.966989        1.000000    8.320632    2.900433    0.223613    5.854623
    0.343137    0.875430    0.011909    0.152463    0.000000       -0.989752        1.000000    8.636351    3.038744    0.223613    5.854623
    0.352941    0.874984    0.003855    0.127780    0.000000       -1.015089        1.000000    8.951909    3.176852    0.223613    5.854623
    0.362745    0.874959   -0.002733    0.101648    0.000000       -1.041258        1.000000    9.267457    3.314892    0.223613    5.854623
    0.372549    0.875269   -0.007816    0.075588    0.000000       -1.066883        1.000000    9.583118    3.452977    0.223613    5.854623
    0.382353    0.875828   -0.011435    0.050822    0.000000       -1.090879        1.000000    9.898980    3.591197    0.223613    5.854623
    0.392157    0.876556   -0.013693    0.028306    0.000000       -1.112416        1.000000   10.215105    3.729618    0.223613    5.854623
    0.401961    0.877377   -0.014741    0.008744    0.000000       -1.130893        1.000000   10.531525    3.868282    0.223613    5.854623
    0.411765    0.878228   -0.014762   -0.007405    0.000000       -1.145938        1.000000   10.848253    4.007212    0.223613    5.854623
    0.421569    0.879056   -0.013960   -0.019923    0.000000       -1.157397        1.000000   11.165279    4.146409    0.223613    5.854623
    0.431373    0.879819   -0.012545   -0.028813    0.000000       -1.165321        1.000000   11.482581    4.285862    0.223613    5.854623
