           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022148    0.000000       -2.044296        1.000000    0.000000   -0.000000    0.295463    6.214570
    0.009804    0.060888   -1.508505   -1.022890    0.000000       -2.045284        1.000000    0.000000    0.000011    0.295463    6.214570
    0.019608    0.121539   -1.446122   -1.025160    0.000000       -2.048302        1.000000    0.046527    0.000176    0.295463    6.214570
    0.029412    0.181717   -1.383551   -1.029096    0.000000       -2.053509        1.000000    0.116092    0.000887    0.295463    6.214570
    0.039216    0.241184   -1.320684   -1.034927    0.000000       -2.061169        1.000000    0.208421    0.002781    0.295463    6.214570
    0.049020    0.299700   -1.257395   -1.042983    0.000000       -2.071666        1.000000    0.323151    0.006721    0.295463    6.214570
    0.058824    0.357021   -1.193537   -1.053717    0.000000       -2.085515        1.000000    0.459824    0.013763    0.295463    6.214570
    0.068627    0.412901   -1.128929   -1.067722    0.000000       -2.103389        1.000000    0.617890    0.025123    0.295463    6.214570
    0.078431    0.467086   -1.063349   -1.085763    0.000000       -2.126146        1.000000    0.796698    0.042130    0.295463    6.214570
    0.088235    0.519311   -0.996523   -1.108802    0.000000       -2.154852        1.000000    0.995499    0.066179    0.295463    6.214570
    0.098039    0.569298   -0.928111   -1.138009    0.000000       -2.190791        1.000000    1.213435    0.098677    0.295463    6.214570
    0.107843    0.616751   -0.857699   -1.174727    0.000000       -2.235413        1.000000    1.449538    0.140978    0.295463    6.214570
    0.117647    0.661349   -0.784786   -1.220317    0.000000       -2.290160        1.000000    1.702713    0.194322    0.295463    6.214570
    0.127451    0.702739   -0.708798   -1.275741    0.000000       -2.356008        1.000000    1.971733    0.259754    0.295463    6.214570
    0.137255    0.740530   -0.629137   -1.340639    0.000000       -2.432473        1.000000    2.255221    0.338036    0.295463    6.214570
    0.147059    0.774295   -0.545309   -1.411521    0.000000       -2.515708        1.000000    2.551634    0.429537    0.295463    6.214570
    0.156863    0.803581   -0.457202   -1.478860    0.000000       -2.595475        1.000000    2.859258    0.534111    0.295463    6.214570
    0.166667    0.827949   -0.365551   -1.523809    0.000000       -2.651810        1.000000    3.176210    0.650963    0.295463    6.214570
    0.176471    0.847051   -0.272550   -1.517931    0.000000       -2.654920        1.000000    3.500475    0.778555    0.295463    6.214570
    0.186275    0.860755   -0.182227   -1.431815    0.000000       -2.574349        1.000000    3.829987    0.914648    0.295463    6.214570
    0.196078    0.869267   -0.099970   -1.253660    0.000000       -2.398311        1.000000    4.162757    1.056562    0.295463    6.214570
    0.205882    0.873173   -0.030940   -1.003633    0.000000       -2.148333        1.000000    4.497022    1.201635    0.295463    6.214570
    0.215686    0.873367    0.021764   -0.725862    0.000000       -1.870585        1.000000    4.831361    1.347675    0.295463    6.214570
    0.225490    0.870861    0.057849   -0.464172    0.000000       -1.610540        1.000000    5.164741    1.493187    0.295463    6.214570
    0.235294    0.866622    0.079203   -0.245027    0.000000       -1.395315        1.000000    5.496499    1.637328    0.295463    6.214570
    0.245098    0.861460    0.088743   -0.076529    0.000000       -1.232782        1.000000    5.826280    1.779729    0.295463    6.214570
    0.254902    0.856000    0.089495    0.044503    0.000000       -1.119046        1.000000    6.153971    1.920311    0.295463    6.214570
    0.264706    0.850692    0.084128    0.125770    0.000000       -1.045586        1.000000    6.479630    2.059156    0.295463    6.214570
    0.274510    0.845840    0.074807    0.175601    0.000000       -1.003349        1.000000    6.803432    2.196432    0.295463    6.214570
    0.284314    0.841631    0.063218    0.201367    0.000000       -0.984428        1.000000    7.125622    2.332348    0.295463    6.214570
    0.294118    0.838162    0.050635    0.209097    0.000000       -0.982460        1.000000    7.446484    2.467133    0.295463    6.214570
    0.303922    0.835465    0.038007    0.203581    0.000000       -0.992494        1.000000    7.766314    2.601015    0.295463    6.214570
    0.313725    0.833519    0.026019    0.188612    0.000000       -1.010714        1.000000    8.085399    2.734219    0.295463    6.214570
    0.323529    0.832272    0.015153    0.167223    0.000000       -1.034170        1.000000    8.404006    2.866956    0.295463    6.214570
    0.333333    0.831644    0.005723    0.141867    0.000000       -1.060551        1.000000    8.722373    2.999417    0.295463    6.214570
    0.343137    0.831541   -0.002094    0.114555    0.000000       -1.088028        1.000000    9.040701    3.131771    0.295463    6.214570
    0.352941    0.831864   -0.008230    0.086937    0.000000       -1.115141        1.000000    9.359153    3.264162    0.295463    6.214570
    0.362745    0.832511   -0.012709    0.060356    0.000000       -1.140733        1.000000    9.677852    3.396704    0.295463    6.214570
    0.372549    0.833381   -0.015628    0.035880    0.000000       -1.163904        1.000000    9.996884    3.529485    0.295463    6.214570
    0.382353    0.834386   -0.017140    0.014309    0.000000       -1.184000        1.000000   10.316301    3.662563    0.295463    6.214570
    0.392157    0.835445   -0.017442   -0.003811    0.000000       -1.200595        1.000000   10.636123    3.795970    0.295463    6.214570
