           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.206765
    0.009804    0.051025   -1.520119   -0.992782    0.000000       -1.985554        1.000000    0.000000    0.000005    0.040193    5.206765
    0.019608    0.101919   -1.469439   -0.992830    0.000000       -1.985618        1.000000    0.032689    0.000084    0.040193    5.206765
    0.029412    0.152551   -1.418757   -0.992912    0.000000       -1.985727        1.000000    0.081618    0.000426    0.040193    5.206765
    0.039216    0.202791   -1.368069   -0.993033    0.000000       -1.985886        1.000000    0.146660    0.001337    0.040193    5.206765
    0.049020    0.252511   -1.317374   -0.993198    0.000000       -1.986102        1.000000    0.227649    0.003239    0.040193    5.206765
    0.058824    0.301581   -1.266669   -0.993415    0.000000       -1.986384        1.000000    0.324377    0.006654    0.040193    5.206765
    0.068627    0.349877   -1.215951   -0.993695    0.000000       -1.986743        1.000000    0.436595    0.012191    0.040193    5.206765
    0.078431    0.397273   -1.165218   -0.994051    0.000000       -1.987197        1.000000    0.564015    0.020533    0.040193    5.206765
    0.088235    0.443648   -1.114464   -0.994502    0.000000       -1.987765        1.000000    0.706309    0.032416    0.040193    5.206765
    0.098039    0.488880   -1.063684   -0.995072    0.000000       -1.988475        1.000000    0.863111    0.048612    0.040193    5.206765
    0.107843    0.532854   -1.012871   -0.995794    0.000000       -1.989364        1.000000    1.034016    0.069908    0.040193    5.206765
    0.117647    0.575454   -0.962016   -0.996713    0.000000       -1.990479        1.000000    1.218585    0.097083    0.040193    5.206765
    0.127451    0.616569   -0.911109   -0.997888    0.000000       -1.991888        1.000000    1.416341    0.130891    0.040193    5.206765
    0.137255    0.656091   -0.860133   -0.999402    0.000000       -1.993680        1.000000    1.626773    0.172035    0.040193    5.206765
    0.147059    0.693914   -0.809068   -1.001375    0.000000       -1.995982        1.000000    1.849336    0.221153    0.040193    5.206765
    0.156863    0.729937   -0.757888   -1.003972    0.000000       -1.998974        1.000000    2.083453    0.278792    0.040193    5.206765
    0.166667    0.764060   -0.706555   -1.007440    0.000000       -2.002916        1.000000    2.328515    0.345398    0.040193    5.206765
    0.176471    0.796186   -0.655014   -1.012144    0.000000       -2.008191        1.000000    2.583880    0.421296    0.040193    5.206765
    0.186275    0.826221   -0.603191   -1.018641    0.000000       -2.015384        1.000000    2.848879    0.506679    0.040193    5.206765
    0.196078    0.854069   -0.550973   -1.027803    0.000000       -2.025398        1.000000    3.122810    0.601598    0.040193    5.206765
    0.205882    0.879636   -0.498191   -1.041025    0.000000       -2.039675        1.000000    3.404940    0.705954    0.040193    5.206765
    0.215686    0.902818   -0.444584   -1.060594    0.000000       -2.060562        1.000000    3.694507    0.819493    0.040193    5.206765
    0.225490    0.923504   -0.389740   -1.090299    0.000000       -2.091927        1.000000    3.990707    0.941802    0.040193    5.206765
    0.235294    0.941558   -0.332996   -1.136274    0.000000       -2.140001        1.000000    4.292699    1.072302    0.040193    5.206765
    0.245098    0.956810   -0.273310   -1.207138    0.000000       -2.213485        1.000000    4.599582    1.210244    0.040193    5.206765
    0.254902    0.969026   -0.209236   -1.307471    0.000000       -2.316928        1.000000    4.910384    1.354678    0.040193    5.206765
    0.264706    0.977910   -0.139862   -1.401106    0.000000       -2.413709        1.000000    5.224035    1.504392    0.040193    5.206765
    0.274510    0.983215   -0.068991   -1.326852    0.000000       -2.341505        1.000000    5.539387    1.657815    0.040193    5.206765
