           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105007    0.000000       -2.210014        1.000000    0.000000    0.000000    0.483569    7.698959
    0.009804    0.075392   -1.487294   -1.108836    0.000000       -2.215115        1.000000    0.000000    0.000028    0.483569    7.698959
    0.019608    0.150257   -1.403207   -1.120623    0.000000       -2.230763        1.000000    0.071260    0.000448    0.483569    7.698959
    0.029412    0.224055   -1.317904   -1.141228    0.000000       -2.257946        1.000000    0.177519    0.002250    0.483569    7.698959
    0.039216    0.296222   -1.230671   -1.172022    0.000000       -2.298222        1.000000    0.318004    0.007032    0.483569    7.698959
    0.049020    0.366157   -1.140674   -1.214789    0.000000       -2.353594        1.000000    0.491656    0.016918    0.483569    7.698959
    0.058824    0.433200   -1.046935   -1.271500    0.000000       -2.426225        1.000000    0.697103    0.034443    0.483569    7.698959
    0.068627    0.496611   -0.948337   -1.343729    0.000000       -2.517758        1.000000    0.932623    0.062386    0.483569    7.698959
    0.078431    0.555548   -0.843695   -1.431339    0.000000       -2.627827        1.000000    1.196094    0.103545    0.483569    7.698959
    0.088235    0.609056   -0.731980   -1.529881    0.000000       -2.751202        1.000000    1.484942    0.160429    0.483569    7.698959
    0.098039    0.656077   -0.612785   -1.626378    0.000000       -2.873259        1.000000    1.796089    0.234840    0.483569    7.698959
    0.107843    0.695529   -0.487157   -1.694752    0.000000       -2.965249        1.000000    2.125947    0.327363    0.483569    7.698959
    0.117647    0.726486   -0.358628   -1.696208    0.000000       -2.985124        1.000000    2.470487    0.436892    0.483569    7.698959
    0.127451    0.748456   -0.233755   -1.593012    0.000000       -2.892759        1.000000    2.825445    0.560469    0.483569    7.698959
    0.137255    0.761668   -0.121085   -1.374630    0.000000       -2.677926        1.000000    3.186670    0.693757    0.483569    7.698959
    0.147059    0.767157   -0.028357   -1.073038    0.000000       -2.376027        1.000000    3.550498    0.832112    0.483569    7.698959
    0.156863    0.766552    0.040270   -0.746080    0.000000       -2.049565        1.000000    3.914039    0.971684    0.483569    7.698959
    0.166667    0.761687    0.084953   -0.445385    0.000000       -1.753526        1.000000    4.275273    1.109940    0.483569    7.698959
    0.176471    0.754266    0.108893   -0.199097    0.000000       -1.517036        1.000000    4.632987    1.245569    0.483569    7.698959
    0.186275    0.745689    0.116563   -0.014190    0.000000       -1.346133        1.000000    4.986633    1.378099    0.483569    7.698959
    0.196078    0.737004    0.112461    0.114185    0.000000       -1.234089        1.000000    5.336161    1.507549    0.483569    7.698959
    0.205882    0.728943    0.100517    0.195237    0.000000       -1.169688        1.000000    5.681866    1.634191    0.483569    7.698959
    0.215686    0.721971    0.083934    0.238652    0.000000       -1.141569        1.000000    6.024264    1.758419    0.483569    7.698959
    0.225490    0.716341    0.065216    0.253137    0.000000       -1.139879        1.000000    6.363992    1.880674    0.483569    7.698959
    0.235294    0.712139    0.046260    0.246117    0.000000       -1.156600        1.000000    6.701727    2.001413    0.483569    7.698959
    0.245098    0.709331    0.028446    0.223836    0.000000       -1.185372        1.000000    7.038131    2.121074    0.483569    7.698959
    0.254902    0.707793    0.012721    0.191549    0.000000       -1.221179        1.000000    7.373805    2.240067    0.483569    7.698959
    0.264706    0.707343   -0.000330    0.153671    0.000000       -1.260070        1.000000    7.709266    2.358755    0.483569    7.698959
    0.274510    0.707768   -0.010429    0.113874    0.000000       -1.298941        1.000000    8.044929    2.477446    0.483569    7.698959
    0.284314    0.708843   -0.017548    0.075137    0.000000       -1.335396        1.000000    8.381101    2.596385    0.483569    7.698959
    0.294118    0.710347   -0.021858    0.039768    0.000000       -1.367659        1.000000    8.717986    2.715751    0.483569    7.698959
    0.303922    0.712079   -0.023678    0.009415    0.000000       -1.394529        1.000000    9.055693    2.835661    0.483569    7.698959
    0.313725    0.713869   -0.023431   -0.014907    0.000000       -1.415341        1.000000    9.394249    2.956167    0.483569    7.698959
    0.323529    0.715576   -0.021590   -0.032783    0.000000       -1.429933        1.000000    9.733614    3.077271    0.483569    7.698959
    0.333333    0.717100   -0.018642   -0.044325    0.000000       -1.438588        1.000000   10.073702    3.198932    0.483569    7.698959
    0.343137    0.718374   -0.015045   -0.050075    0.000000       -1.441951        1.000000   10.414394    3.321078    0.483569    7.698959
    0.352941    0.719365   -0.011207   -0.050896    0.000000       -1.440924        1.000000   10.755556    3.443616    0.483569    7.698959
    0.362745    0.720068   -0.007460   -0.047834    0.000000       -1.436553        1.000000   11.097052    3.566449    0.483569    7.698959
    0.372549    0.720500   -0.004055   -0.042005    0.000000       -1.429919        1.000000   11.438752    3.689478    0.483569    7.698959
    0.382353    0.720693   -0.001161   -0.034481    0.000000       -1.422034        1.000000   11.780545    3.812614    0.483569    7.698959
    0.392157    0.720690    0.001132   -0.026219    0.000000       -1.413777        1.000000   12.122335    3.935782    0.483569    7.698959
    0.401961    0.720538    0.002798   -0.018005    0.000000       -1.405852        1.000000   12.464054    4.058922    0.483569    7.698959
    0.411765    0.720283    0.003866   -0.010433    0.000000       -1.398766        1.000000   12.805651    4.181991    0.483569    7.698959
    0.421569    0.719968    0.004400   -0.003904    0.000000       -1.392842        1.000000   13.147100    4.304961    0.483569    7.698959
    0.431373    0.719630    0.004488    0.001353    0.000000       -1.388236        1.000000   13.488388    4.427818    0.483569    7.698959
    0.441176    0.719299    0.004229    0.005261    0.000000       -1.384969        1.000000   13.829519    4.550560    0.483569    7.698959
    0.450980    0.718998    0.003726    0.007859    0.000000       -1.382956        1.000000   14.170507    4.673194    0.483569    7.698959
    0.460784    0.718740    0.003073    0.009272    0.000000       -1.382044        1.000000   14.511373    4.795733    0.483569    7.698959
    0.470588    0.718535    0.002352    0.009679    0.000000       -1.382037        1.000000   14.852141    4.918193    0.483569    7.698959
    0.480392    0.718385    0.001632    0.009289    0.000000       -1.382720        1.000000   15.192839    5.040593    0.483569    7.698959
    0.490196    0.718288    0.000964    0.008317    0.000000       -1.383883        1.000000   15.533490    5.162951    0.483569    7.698959
    0.500000    0.718237    0.000386    0.006968    0.000000       -1.385329        1.000000   15.874118    5.285284    0.483569    7.698959
    0.509804    0.718227   -0.000083    0.005428    0.000000       -1.386890        1.000000   16.214740    5.407607    0.483569    7.698959
    0.519608    0.718247   -0.000433    0.003848    0.000000       -1.388431        1.000000   16.555372    5.529931    0.483569    7.698959
    0.529412    0.718289   -0.000666    0.002349    0.000000       -1.389848        1.000000   16.896024    5.652267    0.483569    7.698959
    0.539216    0.718345   -0.000792    0.001016    0.000000       -1.391072        1.000000   17.236703    5.774620    0.483569    7.698959
    0.549020    0.718406   -0.000825   -0.000099    0.000000       -1.392068        1.000000   17.577410    5.896992    0.483569    7.698959
    0.558824    0.718467   -0.000783   -0.000973    0.000000       -1.392824        1.000000   17.918147    6.019386    0.483569    7.698959
    0.568627    0.718523   -0.000684   -0.001609    0.000000       -1.393352        1.000000   18.258910    6.141800    0.483569    7.698959
    0.578431    0.718570   -0.000545   -0.002027    0.000000       -1.393681        1.000000   18.599695    6.264231    0.483569    7.698959
    0.588235    0.718605   -0.000382   -0.002264    0.000000       -1.393849        1.000000   18.940497    6.386676    0.483569    7.698959
    0.598039    0.718627   -0.000207   -0.002363    0.000000       -1.393906        1.000000   19.281309    6.509131    0.483569    7.698959
    0.607843    0.718636   -0.000028   -0.002376    0.000000       -1.393902        1.000000   19.622125    6.631591    0.483569    7.698959
    0.617647    0.718631    0.000151   -0.002355    0.000000       -1.393889        1.000000   19.962940    6.754052    0.483569    7.698959
    0.627451    0.718613    0.000328   -0.002352    0.000000       -1.393921        1.000000   20.303745    6.876510    0.483569    7.698959
    0.637255    0.718582    0.000508   -0.002419    0.000000       -1.394050        1.000000   20.644536    6.998958    0.483569    7.698959
    0.647059    0.718536    0.000696   -0.002609    0.000000       -1.394327        1.000000   20.985305    7.121394    0.483569    7.698959
    0.656863    0.718476    0.000906   -0.002975    0.000000       -1.394810        1.000000   21.326046    7.243812    0.483569    7.698959
    0.666667    0.718399    0.001151   -0.003575    0.000000       -1.395559        1.000000   21.666750    7.366206    0.483569    7.698959
    0.676471    0.718301    0.001453   -0.004474    0.000000       -1.396647        1.000000   22.007407    7.488570    0.483569    7.698959
    0.686275    0.718177    0.001836   -0.005749    0.000000       -1.398161        1.000000   22.348006    7.610897    0.483569    7.698959
    0.696078    0.718021    0.002333   -0.007499    0.000000       -1.400213        1.000000   22.688531    7.733177    0.483569    7.698959
    0.705882    0.717821    0.002983   -0.009847    0.000000       -1.402946        1.000000   23.028961    7.855395    0.483569    7.698959
    0.715686    0.717565    0.003839   -0.012955    0.000000       -1.406547        1.000000   23.369270    7.977537    0.483569    7.698959
    0.725490    0.717235    0.004963   -0.017033    0.000000       -1.411259        1.000000   23.709422    8.099579    0.483569    7.698959
    0.735294    0.716807    0.006441   -0.022351    0.000000       -1.417398        1.000000   24.049371    8.221492    0.483569    7.698959
    0.745098    0.716251    0.008378   -0.029263    0.000000       -1.425372        1.000000   24.389057    8.343237    0.483569    7.698959
    0.754902    0.715527    0.010910   -0.038219    0.000000       -1.435706        1.000000   24.728399    8.464764    0.483569    7.698959
    0.764706    0.714585    0.014213   -0.049796    0.000000       -1.449068        1.000000   25.067294    8.586006    0.483569    7.698959
    0.774510    0.713357    0.018511   -0.064715    0.000000       -1.466298        1.000000   25.405607    8.706876    0.483569    7.698959
    0.784314    0.711758    0.024089   -0.083875    0.000000       -1.488438        1.000000   25.743162    8.827259    0.483569    7.698959
    0.794118    0.709680    0.031307   -0.108364    0.000000       -1.516760        1.000000   26.079731    8.947007    0.483569    7.698959
    0.803922    0.706981    0.040614   -0.139475    0.000000       -1.552775        1.000000   26.415020    9.065925    0.483569    7.698959
    0.813725    0.703484    0.052565   -0.178687    0.000000       -1.598220        1.000000   26.748651    9.183759    0.483569    7.698959
    0.823529    0.698966    0.067833   -0.227612    0.000000       -1.655006        1.000000   27.080139    9.300180    0.483569    7.698959
    0.833333    0.693149    0.087211   -0.287880    0.000000       -1.725087        1.000000   27.408868    9.414765    0.483569    7.698959
    0.843137    0.685693    0.111614   -0.360950    0.000000       -1.810254        1.000000   27.734061    9.526969    0.483569    7.698959
    0.852941    0.676186    0.142048   -0.447832    0.000000       -1.911819        1.000000   28.054746    9.636104    0.483569    7.698959
    0.862745    0.664149    0.179572   -0.548746    0.000000       -2.030222        1.000000   28.369721    9.741312    0.483569    7.698959
    0.872549    0.649030    0.225218   -0.662768    0.000000       -2.164616        1.000000   28.677527    9.841553    0.483569    7.698959
    0.882353    0.630229    0.279897   -0.787581    0.000000       -2.312557        1.000000   28.976416    9.935609    0.483569    7.698959
    0.892157    0.607116    0.344290   -0.919454    0.000000       -2.469923        1.000000   29.264344   10.022123    0.483569    7.698959
    0.901961    0.579078    0.418753   -1.053532    0.000000       -2.631205        1.000000   29.538975   10.099693    0.483569    7.698959
    0.911765    0.545567    0.503251   -1.184450    0.000000       -2.790154        1.000000   29.797713   10.167016    0.483569    7.698959
    0.921569    0.506160    0.597349   -1.307101    0.000000       -2.940637        1.000000   30.037761   10.223088    0.483569    7.698959
    0.931373    0.460614    0.700258   -1.417343    0.000000       -3.077466        1.000000   30.256210   10.267423    0.483569    7.698959
    0.941176    0.408915    0.810928   -1.512425    0.000000       -3.196945        1.000000   30.450140   10.300231    0.483569    7.698959
    0.950980    0.351303    0.928159   -1.591065    0.000000       -3.297026        1.000000   30.616747   10.322510    0.483569    7.698959
    0.960784    0.288279    1.050700   -1.653214    0.000000       -3.377113        1.000000   30.753464   10.335987    0.483569    7.698959
    0.970588    0.220592    1.177332   -1.699652    0.000000       -3.437654        1.000000   30.858081   10.342894    0.483569    7.698959
    0.980392    0.149208    1.306914   -1.731556    0.000000       -3.479663        1.000000   30.928844   10.345614    0.483569    7.698959
    0.990196    0.075259    1.438392   -1.750107    0.000000       -3.504273        1.000000   30.964536   10.346267    0.483569    7.698959
    1.000000    0.000000    1.570796   -1.756182    0.000000       -3.512364        1.000000   30.964536   10.346312    0.483569    7.698959
