           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993063    0.000000       -1.986126        1.000000    0.000000   -0.000000    0.134271    5.499923
    0.009804    0.053895   -1.517247   -0.993191    0.000000       -1.986297        1.000000    0.000000    0.000007    0.134271    5.499923
    0.019608    0.107636   -1.463684   -0.993582    0.000000       -1.986817        1.000000    0.036466    0.000105    0.134271    5.499923
    0.029412    0.161067   -1.410093   -0.994256    0.000000       -1.987709        1.000000    0.091035    0.000530    0.134271    5.499923
    0.039216    0.214037   -1.356456   -0.995248    0.000000       -1.989015        1.000000    0.163549    0.001663    0.134271    5.499923
    0.049020    0.266390   -1.302757   -0.996607    0.000000       -1.990792        1.000000    0.253801    0.004026    0.134271    5.499923
    0.058824    0.317977   -1.248973   -0.998402    0.000000       -1.993119        1.000000    0.361530    0.008264    0.134271    5.499923
    0.068627    0.368645   -1.195078   -1.000726    0.000000       -1.996102        1.000000    0.486425    0.015127    0.134271    5.499923
    0.078431    0.418246   -1.141041   -1.003701    0.000000       -1.999880        1.000000    0.628124    0.025449    0.134271    5.499923
    0.088235    0.466632   -1.086823   -1.007488    0.000000       -2.004634        1.000000    0.786217    0.040126    0.134271    5.499923
    0.098039    0.513654   -1.032374   -1.012302    0.000000       -2.010605        1.000000    0.960240    0.060088    0.134271    5.499923
    0.107843    0.559167   -0.977631   -1.018428    0.000000       -2.018108        1.000000    1.149682    0.086273    0.134271    5.499923
    0.117647    0.603025   -0.922514   -1.026248    0.000000       -2.027563        1.000000    1.353984    0.119601    0.134271    5.499923
    0.127451    0.645081   -0.866919   -1.036278    0.000000       -2.039529        1.000000    1.572534    0.160943    0.134271    5.499923
    0.137255    0.685187   -0.810708   -1.049211    0.000000       -2.054755        1.000000    1.804671    0.211092    0.134271    5.499923
    0.147059    0.723190   -0.753702   -1.065988    0.000000       -2.074244        1.000000    2.049684    0.270742    0.134271    5.499923
    0.156863    0.758933   -0.695659   -1.087867    0.000000       -2.099328        1.000000    2.306806    0.340456    0.134271    5.499923
    0.166667    0.792247   -0.636263   -1.116496    0.000000       -2.131738        1.000000    2.575215    0.420645    0.134271    5.499923
    0.176471    0.822948   -0.575097   -1.153912    0.000000       -2.173588        1.000000    2.854025    0.511536    0.134271    5.499923
    0.186275    0.850831   -0.511626   -1.202285    0.000000       -2.227106        1.000000    3.142282    0.613151    0.134271    5.499923
    0.196078    0.875663   -0.445217   -1.262945    0.000000       -2.293612        1.000000    3.438952    0.725271    0.134271    5.499923
    0.205882    0.897180   -0.375242   -1.333673    0.000000       -2.370721        1.000000    3.742912    0.847389    0.134271    5.499923
    0.215686    0.915088   -0.301411   -1.402717    0.000000       -2.446243        1.000000    4.052939    0.978654    0.134271    5.499923
    0.225490    0.929110   -0.224531   -1.439735    0.000000       -2.489017        1.000000    4.367716    1.117805    0.134271    5.499923
    0.235294    0.939073   -0.147645   -1.393473    0.000000       -2.446767        1.000000    4.685869    1.263138    0.134271    5.499923
    0.245098    0.945063   -0.076598   -1.219146    0.000000       -2.274174        1.000000    5.006051    1.412617    0.134271    5.499923
    0.254902    0.947549   -0.018271   -0.930465    0.000000       -1.985643        1.000000    5.327075    1.564213    0.134271    5.499923
    0.264706    0.947340    0.023077   -0.604440    0.000000       -1.659746        1.000000    5.648029    1.716320    0.134271    5.499923
    0.274510    0.945364    0.047662   -0.318359    0.000000       -1.374952        1.000000    5.968313    1.867959    0.134271    5.499923
    0.284314    0.942445    0.058751   -0.105755    0.000000       -1.164994        1.000000    6.287609    2.018678    0.134271    5.499923
    0.294118    0.939202    0.060359    0.035358    0.000000       -1.027437        1.000000    6.605805    2.168351    0.134271    5.499923
    0.303922    0.936047    0.055948    0.120305    0.000000       -0.946346        1.000000    6.922933    2.317013    0.134271    5.499923
    0.313725    0.933233    0.048106    0.165010    0.000000       -0.905295        1.000000    7.239107    2.464777    0.134271    5.499923
    0.323529    0.930890    0.038647    0.182061    0.000000       -0.891377        1.000000    7.554487    2.611786    0.134271    5.499923
    0.333333    0.929073    0.028804    0.180549    0.000000       -0.895347        1.000000    7.869252    2.758194    0.134271    5.499923
    0.343137    0.927777    0.019394    0.166890    0.000000       -0.910753        1.000000    8.183577    2.904154    0.134271    5.499923
    0.352941    0.926964    0.010942    0.145660    0.000000       -0.933066        1.000000    8.497628    3.049809    0.134271    5.499923
    0.362745    0.926574    0.003761    0.120208    0.000000       -0.959030        1.000000    8.811546    3.195291    0.134271    5.499923
    0.372549    0.926533   -0.001991    0.093060    0.000000       -0.986231        1.000000    9.125450    3.340710    0.134271    5.499923
    0.382353    0.926762   -0.006279    0.066165    0.000000       -1.012840        1.000000    9.439432    3.486160    0.134271    5.499923
    0.392157    0.927184   -0.009159    0.041031    0.000000       -1.037458        1.000000    9.753557    3.631711    0.134271    5.499923
    0.401961    0.927727   -0.010756    0.018791    0.000000       -1.059050        1.000000   10.067865    3.777412    0.134271    5.499923
    0.411765    0.928324   -0.011251    0.000228    0.000000       -1.076913        1.000000   10.382376    3.923292    0.134271    5.499923
    0.421569    0.928924   -0.010855   -0.014217    0.000000       -1.090668        1.000000   10.697091    4.069363    0.134271    5.499923
    0.431373    0.929483   -0.009794   -0.024434    0.000000       -1.100250        1.000000   11.011995    4.215617    0.134271    5.499923
    0.441176    0.929972   -0.008293   -0.030614    0.000000       -1.105878        1.000000   11.327064    4.362039    0.134271    5.499923
    0.450980    0.930373   -0.006557   -0.033200    0.000000       -1.108015        1.000000   11.642269    4.508603    0.134271    5.499923
    0.460784    0.930678   -0.004766   -0.032816    0.000000       -1.107289        1.000000   11.957578    4.655281    0.134271    5.499923
    0.470588    0.930889   -0.003059   -0.030186    0.000000       -1.104424        1.000000   12.272958    4.802041    0.134271    5.499923
    0.480392    0.931012   -0.001537   -0.026056    0.000000       -1.100155        1.000000   12.588380    4.948854    0.134271    5.499923
