           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.144726
    0.009804    0.050417   -1.520571   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.144726
    0.019608    0.100707   -1.470344   -0.995799    0.000000       -1.991586        1.000000    0.031916    0.000081    0.017064    5.144726
    0.029412    0.150744   -1.420117   -0.995820    0.000000       -1.991614        1.000000    0.079688    0.000407    0.017064    5.144726
    0.039216    0.200399   -1.369889   -0.995851    0.000000       -1.991655        1.000000    0.143198    0.001279    0.017064    5.144726
    0.049020    0.249550   -1.319659   -0.995893    0.000000       -1.991711        1.000000    0.222284    0.003098    0.017064    5.144726
    0.058824    0.298071   -1.269426   -0.995949    0.000000       -1.991784        1.000000    0.316747    0.006365    0.017064    5.144726
    0.068627    0.345840   -1.219190   -0.996021    0.000000       -1.991876        1.000000    0.426348    0.011663    0.017064    5.144726
    0.078431    0.392736   -1.168950   -0.996112    0.000000       -1.991992        1.000000    0.550812    0.019647    0.017064    5.144726
    0.088235    0.438642   -1.118705   -0.996228    0.000000       -1.992138        1.000000    0.689824    0.031024    0.017064    5.144726
    0.098039    0.483441   -1.068453   -0.996374    0.000000       -1.992320        1.000000    0.843034    0.046536    0.017064    5.144726
    0.107843    0.527019   -1.018193   -0.996558    0.000000       -1.992547        1.000000    1.010053    0.066939    0.017064    5.144726
    0.117647    0.569267   -0.967922   -0.996792    0.000000       -1.992831        1.000000    1.190462    0.092988    0.017064    5.144726
    0.127451    0.610077   -0.917638   -0.997091    0.000000       -1.993190        1.000000    1.383805    0.125409    0.017064    5.144726
    0.137255    0.649346   -0.867337   -0.997476    0.000000       -1.993646        1.000000    1.589592    0.164886    0.017064    5.144726
    0.147059    0.686974   -0.817014   -0.997977    0.000000       -1.994231        1.000000    1.807304    0.212041    0.017064    5.144726
    0.156863    0.722865   -0.766662   -0.998635    0.000000       -1.994991        1.000000    2.036390    0.267411    0.017064    5.144726
    0.166667    0.756926   -0.716271   -0.999513    0.000000       -1.995990        1.000000    2.276271    0.331439    0.017064    5.144726
    0.176471    0.789070   -0.665829   -1.000703    0.000000       -1.997326        1.000000    2.526338    0.404454    0.017064    5.144726
    0.186275    0.819212   -0.615316   -1.002349    0.000000       -1.999150        1.000000    2.785958    0.486660    0.017064    5.144726
    0.196078    0.847271   -0.564703   -1.004675    0.000000       -2.001696        1.000000    3.054471    0.578130    0.017064    5.144726
    0.205882    0.873172   -0.513949   -1.008054    0.000000       -2.005348        1.000000    3.331192    0.678796    0.017064    5.144726
    0.215686    0.896840   -0.462986   -1.013121    0.000000       -2.010760        1.000000    3.615413    0.788445    0.017064    5.144726
    0.225490    0.918202   -0.411702   -1.021017    0.000000       -2.019099        1.000000    3.906404    0.906719    0.017064    5.144726
    0.235294    0.937182   -0.359906   -1.033899    0.000000       -2.032563        1.000000    4.203411    1.033117    0.017064    5.144726
    0.245098    0.953700   -0.307251   -1.056093    0.000000       -2.055536        1.000000    4.505652    1.166997    0.017064    5.144726
    0.254902    0.967653   -0.253066   -1.096705    0.000000       -2.097217        1.000000    4.812315    1.307583    0.017064    5.144726
    0.264706    0.978898   -0.196001   -1.174543    0.000000       -2.176541        1.000000    5.122542    1.453961    0.017064    5.144726
    0.274510    0.987198   -0.133522   -1.312950    0.000000       -2.316902        1.000000    5.435399    1.605061    0.017064    5.144726
    0.284314    0.992194   -0.064195   -1.389465    0.000000       -2.395257        1.000000    5.749840    1.759567    0.017064    5.144726
    0.294118    0.993806   -0.004219   -0.865956    0.000000       -1.872180        1.000000    6.064791    1.915790    0.017064    5.144726
