           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994077    0.000000       -1.988154        1.000000    0.000000    0.000000    0.146131    5.542178
    0.009804    0.054309   -1.516780   -0.994228    0.000000       -1.988356        1.000000    0.000000    0.000007    0.146131    5.542178
    0.019608    0.108459   -1.462748   -0.994689    0.000000       -1.988969        1.000000    0.037028    0.000108    0.146131    5.542178
    0.029412    0.162292   -1.408681   -0.995485    0.000000       -1.990022        1.000000    0.092434    0.000547    0.146131    5.542178
    0.039216    0.215652   -1.354562   -0.996655    0.000000       -1.991563        1.000000    0.166057    0.001716    0.146131    5.542178
    0.049020    0.268380   -1.300367   -0.998261    0.000000       -1.993662        1.000000    0.257681    0.004154    0.146131    5.542178
    0.058824    0.320321   -1.246071   -1.000383    0.000000       -1.996411        1.000000    0.367038    0.008526    0.146131    5.542178
    0.068627    0.371319   -1.191644   -1.003131    0.000000       -1.999938        1.000000    0.493805    0.015604    0.146131    5.542178
    0.078431    0.421222   -1.137047   -1.006651    0.000000       -2.004407        1.000000    0.637609    0.026247    0.146131    5.542178
    0.088235    0.469875   -1.082233   -1.011136    0.000000       -2.010034        1.000000    0.798023    0.041376    0.146131    5.542178
    0.098039    0.517128   -1.027144   -1.016839    0.000000       -2.017105        1.000000    0.974569    0.061946    0.146131    5.542178
    0.107843    0.562827   -0.971705   -1.024100    0.000000       -2.025992        1.000000    1.166717    0.088920    0.146131    5.542178
    0.117647    0.606822   -0.915819   -1.033369    0.000000       -2.037191        1.000000    1.373884    0.123235    0.146131    5.542178
    0.127451    0.648958   -0.859361   -1.045252    0.000000       -2.051359        1.000000    1.595437    0.165781    0.146131    5.542178
    0.137255    0.689079   -0.802169   -1.060559    0.000000       -2.069368        1.000000    1.830687    0.217364    0.146131    5.542178
    0.147059    0.727022   -0.744029   -1.080368    0.000000       -2.092368        1.000000    2.078890    0.278680    0.146131    5.542178
    0.156863    0.762618   -0.684659   -1.106094    0.000000       -2.121852        1.000000    2.339246    0.350289    0.146131    5.542178
    0.166667    0.795682   -0.623690   -1.139512    0.000000       -2.159679        1.000000    2.610890    0.432586    0.146131    5.542178
    0.176471    0.826014   -0.560652   -1.182640    0.000000       -2.207936        1.000000    2.892888    0.525769    0.146131    5.542178
    0.186275    0.853386   -0.494965   -1.237193    0.000000       -2.268362        1.000000    3.184232    0.629810    0.146131    5.542178
    0.196078    0.877541   -0.425999   -1.302971    0.000000       -2.340673        1.000000    3.483822    0.744410    0.146131    5.542178
    0.205882    0.898192   -0.353267   -1.374046    0.000000       -2.418642        1.000000    3.790463    0.868948    0.146131    5.542178
    0.215686    0.915040   -0.276910   -1.431797    0.000000       -2.483013        1.000000    4.102855    1.002414    0.146131    5.542178
    0.225490    0.927835   -0.198596   -1.438073    0.000000       -2.494666        1.000000    4.419616    1.143345    0.146131    5.542178
    0.235294    0.936496   -0.122483   -1.343134    0.000000       -2.402945        1.000000    4.739333    1.289849    0.146131    5.542178
    0.245098    0.941255   -0.054938   -1.123634    0.000000       -2.184443        1.000000    5.060675    1.439809    0.146131    5.542178
    0.254902    0.942724   -0.001940   -0.819307    0.000000       -1.880060        1.000000    5.382518    1.591282    0.146131    5.542178
    0.264706    0.941777    0.033996   -0.508541    0.000000       -1.569750        1.000000    5.704039    1.742855    0.146131    5.542178
    0.274510    0.939315    0.054301   -0.250278    0.000000       -1.313314        1.000000    6.024718    1.893732    0.146131    5.542178
    0.284314    0.936098    0.062497   -0.063121    0.000000       -1.129299        1.000000    6.344300    2.043574    0.146131    5.542178
    0.294118    0.932679    0.062328    0.059797    0.000000       -1.010301        1.000000    6.662714    2.192313    0.146131    5.542178
    0.303922    0.929424    0.056894    0.133222    0.000000       -0.940972        1.000000    6.980017    2.340010    0.146131    5.542178
    0.313725    0.926553    0.048492    0.171147    0.000000       -0.906853        1.000000    7.296340    2.486792    0.146131    5.542178
    0.323529    0.924181    0.038739    0.184459    0.000000       -0.896768        1.000000    7.611853    2.632808    0.146131    5.542178
    0.333333    0.922348    0.028747    0.181070    0.000000       -0.902671        1.000000    7.926740    2.778217    0.146131    5.542178
    0.343137    0.921048    0.019261    0.166644    0.000000       -0.918875        1.000000    8.241183    2.923175    0.146131    5.542178
    0.352941    0.920237    0.010763    0.145287    0.000000       -0.941326        1.000000    8.555350    3.067827    0.146131    5.542178
    0.362745    0.919855    0.003543    0.120053    0.000000       -0.967068        1.000000    8.869386    3.212307    0.146131    5.542178
    0.372549    0.919827   -0.002255    0.093274    0.000000       -0.993885        1.000000    9.183412    3.356728    0.146131    5.542178
    0.382353    0.920074   -0.006598    0.066768    0.000000       -1.020078        1.000000    9.497523    3.501184    0.146131    5.542178
    0.392157    0.920518   -0.009542    0.041951    0.000000       -1.044344        1.000000    9.811786    3.645747    0.146131    5.542178
    0.401961    0.921087   -0.011208    0.019897    0.000000       -1.065708        1.000000   10.126242    3.790468    0.146131    5.542178
    0.411765    0.921716   -0.011768    0.001354    0.000000       -1.083504        1.000000   10.440914    3.935378    0.146131    5.542178
    0.421569    0.922350   -0.011426   -0.013245    0.000000       -1.097362        1.000000   10.755802    4.080487    0.146131    5.542178
    0.431373    0.922945   -0.010402   -0.023771    0.000000       -1.107200        1.000000   11.070893    4.225792    0.146131    5.542178
    0.441176    0.923472   -0.008914   -0.030375    0.000000       -1.113202        1.000000   11.386164    4.371276    0.146131    5.542178
    0.450980    0.923909   -0.007166   -0.033447    0.000000       -1.115777        1.000000   11.701584    4.516915    0.146131    5.542178
    0.460784    0.924249   -0.005333   -0.033552    0.000000       -1.115496        1.000000   12.017120    4.662678    0.146131    5.542178
    0.470588    0.924490   -0.003561   -0.031359    0.000000       -1.113029        1.000000   12.332739    4.808534    0.146131    5.542178
    0.480392    0.924639   -0.001954   -0.027570    0.000000       -1.109071        1.000000   12.648408    4.954453    0.146131    5.542178
    0.490196    0.924707   -0.000582   -0.022855    0.000000       -1.104279        1.000000   12.964101    5.100405    0.146131    5.542178
    0.500000    0.924707    0.000523   -0.017807    0.000000       -1.099231        1.000000   13.279793    5.246368    0.146131    5.542178
    0.509804    0.924655    0.001356   -0.012911    0.000000       -1.094395        1.000000   13.595468    5.392323    0.146131    5.542178
    0.519608    0.924564    0.001936   -0.008535    0.000000       -1.090124        1.000000   13.911112    5.538254    0.146131    5.542178
    0.529412    0.924448    0.002298   -0.004935    0.000000       -1.086658        1.000000   14.226716    5.684153    0.146131    5.542178
    0.539216    0.924318    0.002489   -0.002269    0.000000       -1.084144        1.000000   14.542276    5.830012    0.146131    5.542178
    0.549020    0.924180    0.002563   -0.000616    0.000000       -1.082653        1.000000   14.857788    5.975828    0.146131    5.542178
    0.558824    0.924040    0.002575   -0.000005    0.000000       -1.082205        1.000000   15.173253    6.121601    0.146131    5.542178
    0.568627    0.923900    0.002582   -0.000432    0.000000       -1.082796        1.000000   15.488671    6.267330    0.146131    5.542178
    0.578431    0.923759    0.002641   -0.001890    0.000000       -1.084420        1.000000   15.804039    6.413014    0.146131    5.542178
    0.588235    0.923611    0.002806   -0.004388    0.000000       -1.087090        1.000000   16.119358    6.558653    0.146131    5.542178
    0.598039    0.923451    0.003137   -0.007971    0.000000       -1.090861        1.000000   16.434622    6.704243    0.146131    5.542178
    0.607843    0.923266    0.003694   -0.012744    0.000000       -1.095847        1.000000   16.749823    6.849780    0.146131    5.542178
    0.617647    0.923044    0.004547   -0.018885    0.000000       -1.102246        1.000000   17.064947    6.995252    0.146131    5.542178
