           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038767    0.000000       -2.077533        1.000000    0.000000    0.000000    0.347179    6.529170
    0.009804    0.063964   -1.504278   -1.039940    0.000000       -2.079097        1.000000    0.000000    0.000014    0.347179    6.529170
    0.019608    0.127645   -1.437609   -1.043537    0.000000       -2.083877        1.000000    0.051338    0.000218    0.347179    6.529170
    0.029412    0.190758   -1.370625   -1.049786    0.000000       -2.092138        1.000000    0.128061    0.001097    0.347179    6.529170
    0.039216    0.253015   -1.303147   -1.059067    0.000000       -2.104320        1.000000    0.229822    0.003438    0.347179    6.529170
    0.049020    0.314124   -1.234964   -1.071928    0.000000       -2.121051        1.000000    0.356162    0.008302    0.347179    6.529170
    0.058824    0.373785   -1.165824   -1.089100    0.000000       -2.143164        1.000000    0.506497    0.016983    0.347179    6.529170
    0.068627    0.431686   -1.095422   -1.111527    0.000000       -2.171721        1.000000    0.680119    0.030959    0.347179    6.529170
    0.078431    0.487501   -1.023386   -1.140370    0.000000       -2.208015        1.000000    0.876190    0.051834    0.347179    6.529170
    0.088235    0.540881   -0.949263   -1.176988    0.000000       -2.253532        1.000000    1.093730    0.081263    0.347179    6.529170
    0.098039    0.591451   -0.872509   -1.222798    0.000000       -2.309799        1.000000    1.331609    0.120878    0.347179    6.529170
    0.107843    0.638795   -0.792496   -1.278933    0.000000       -2.377988        1.000000    1.588530    0.172189    0.347179    6.529170
    0.117647    0.682456   -0.708553   -1.345444    0.000000       -2.458050        1.000000    1.863011    0.236476    0.347179    6.529170
    0.127451    0.721927   -0.620078   -1.419738    0.000000       -2.547043        1.000000    2.153367    0.314650    0.347179    6.529170
    0.137255    0.756664   -0.526789   -1.493957    0.000000       -2.636374        1.000000    2.457694    0.407088    0.347179    6.529170
    0.147059    0.786114   -0.429161   -1.551725    0.000000       -2.708447        1.000000    2.773866    0.513454    0.347179    6.529170
