           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991171    0.000000       -1.982342        1.000000    0.000000    0.000000    0.067764    5.285606
    0.009804    0.051797   -1.519434   -0.991209    0.000000       -1.982392        1.000000    0.000000    0.000006    0.067764    5.285606
    0.019608    0.103457   -1.468067   -0.991323    0.000000       -1.982544        1.000000    0.033685    0.000090    0.067764    5.285606
    0.029412    0.154844   -1.416692   -0.991519    0.000000       -1.982804        1.000000    0.084101    0.000451    0.067764    5.285606
    0.039216    0.205823   -1.365305   -0.991807    0.000000       -1.983183        1.000000    0.151116    0.001417    0.067764    5.285606
    0.049020    0.256259   -1.313900   -0.992200    0.000000       -1.983698        1.000000    0.234551    0.003433    0.067764    5.285606
    0.058824    0.306017   -1.262472   -0.992719    0.000000       -1.984371        1.000000    0.334188    0.007050    0.067764    5.285606
    0.068627    0.354967   -1.211013   -0.993388    0.000000       -1.985231        1.000000    0.449763    0.012914    0.067764    5.285606
    0.078431    0.402978   -1.159515   -0.994241    0.000000       -1.986317        1.000000    0.580969    0.021745    0.067764    5.285606
    0.088235    0.449921   -1.107966   -0.995323    0.000000       -1.987679        1.000000    0.727461    0.034318    0.067764    5.285606
    0.098039    0.495672   -1.056355   -0.996694    0.000000       -1.989384        1.000000    0.888848    0.051446    0.067764    5.285606
    0.107843    0.540106   -1.004663   -0.998432    0.000000       -1.991520        1.000000    1.064702    0.073955    0.067764    5.285606
    0.117647    0.583102   -0.952870   -1.000647    0.000000       -1.994207        1.000000    1.254555    0.102659    0.067764    5.285606
    0.127451    0.624541   -0.900946   -1.003484    0.000000       -1.997604        1.000000    1.457901    0.138344    0.067764    5.285606
    0.137255    0.664308   -0.848855   -1.007147    0.000000       -2.001931        1.000000    1.674195    0.181740    0.067764    5.285606
    0.147059    0.702287   -0.796547   -1.011919    0.000000       -2.007494        1.000000    1.902854    0.233501    0.067764    5.285606
    0.156863    0.738367   -0.743955   -1.018206    0.000000       -2.014724        1.000000    2.143261    0.294186    0.067764    5.285606
    0.166667    0.772434   -0.690985   -1.026590    0.000000       -2.024239        1.000000    2.394760    0.364239    0.067764    5.285606
    0.176471    0.804378   -0.637509   -1.037927    0.000000       -2.036936        1.000000    2.656659    0.443973    0.067764    5.285606
    0.186275    0.834081   -0.583342   -1.053483    0.000000       -2.054137        1.000000    2.928230    0.533557    0.067764    5.285606
    0.196078    0.861422   -0.528222   -1.075146    0.000000       -2.077796        1.000000    3.208702    0.633002    0.067764    5.285606
    0.205882    0.886268   -0.471762   -1.105702    0.000000       -2.110780        1.000000    3.497265    0.742151    0.067764    5.285606
    0.215686    0.908467   -0.413407   -1.149058    0.000000       -2.157083        1.000000    3.793055    0.860666    0.067764    5.285606
    0.225490    0.927836   -0.352373   -1.209834    0.000000       -2.221388        1.000000    4.095151    0.988017    0.067764    5.285606
    0.235294    0.944152   -0.287676   -1.290109    0.000000       -2.305735        1.000000    4.402560    1.123448    0.067764    5.285606
    0.245098    0.957145   -0.218526   -1.377079    0.000000       -2.397006        1.000000    4.714199    1.265938    0.067764    5.285606
    0.254902    0.966538   -0.145778   -1.414035    0.000000       -2.437681        1.000000    5.028897    1.414117    0.067764    5.285606
    0.264706    0.972214   -0.074825   -1.287573    0.000000       -2.313275        1.000000    5.345443    1.566240    0.067764    5.285606
    0.274510    0.974494   -0.016231   -0.943943    0.000000       -1.969981        1.000000    5.662731    1.720385    0.067764    5.285606
    0.284314    0.974259    0.021625   -0.521078    0.000000       -1.547259        1.000000    5.979942    1.874986    0.067764    5.285606
    0.294118    0.972604    0.039380   -0.185959    0.000000       -1.213329        1.000000    6.296615    2.029190    0.067764    5.285606
    0.303922    0.970419    0.043175    0.019548    0.000000       -1.009974        1.000000    6.612576    2.182712    0.067764    5.285606
    0.313725    0.968265    0.039077    0.125323    0.000000       -0.906663        1.000000    6.927836    2.335541    0.067764    5.285606
    0.323529    0.966434    0.031269    0.168019    0.000000       -0.866207        1.000000    7.242500    2.487774    0.067764    5.285606
    0.333333    0.965045    0.022302    0.173429    0.000000       -0.862534        1.000000    7.556711    2.639539    0.067764    5.285606
    0.343137    0.964117    0.013659    0.157587    0.000000       -0.879535        1.000000    7.870620    2.790971    0.067764    5.285606
    0.352941    0.963609    0.006164    0.130404    0.000000       -0.907342        1.000000    8.184364    2.942196    0.067764    5.285606
    0.362745    0.963451    0.000228    0.098277    0.000000       -0.939659        1.000000    8.498056    3.093325    0.067764    5.285606
    0.372549    0.963556   -0.004012    0.065580    0.000000       -0.972234        1.000000    8.811783    3.244449    0.067764    5.285606
    0.382353    0.963838   -0.006613    0.035416    0.000000       -1.002080        1.000000    9.125601    3.395634    0.067764    5.285606
    0.392157    0.964216   -0.007764    0.009940    0.000000       -1.027140        1.000000    9.439543    3.546923    0.067764    5.285606
    0.401961    0.964622   -0.007747   -0.009540    0.000000       -1.046184        1.000000    9.753617    3.698336    0.067764    5.285606
    0.411765    0.965005   -0.006888   -0.022537    0.000000       -1.058777        1.000000   10.067815    3.849874    0.067764    5.285606
    0.421569    0.965328   -0.005519   -0.029332    0.000000       -1.065234        1.000000   10.382119    4.001525    0.067764    5.285606
    0.431373    0.965573   -0.003940   -0.030836    0.000000       -1.066483        1.000000   10.696502    4.153267    0.067764    5.285606
    0.441176    0.965736   -0.002392   -0.028360    0.000000       -1.063837        1.000000   11.010939    4.305074    0.067764    5.285606
    0.450980    0.965824   -0.001044   -0.023358    0.000000       -1.058743        1.000000   11.325404    4.456921    0.067764    5.285606
    0.460784    0.965850    0.000009   -0.017188    0.000000       -1.052546        1.000000   11.639877    4.608786    0.067764    5.285606
    0.470588    0.965829    0.000736   -0.010950    0.000000       -1.046329        1.000000   11.954344    4.760651    0.067764    5.285606
    0.480392    0.965779    0.001156   -0.005415    0.000000       -1.040849        1.000000   12.268794    4.912504    0.067764    5.285606
    0.490196    0.965714    0.001318   -0.001030    0.000000       -1.036532        1.000000   12.583224    5.064338    0.067764    5.285606
    0.500000    0.965646    0.001286    0.002038    0.000000       -1.033538        1.000000   12.897631    5.216152    0.067764    5.285606
    0.509804    0.965583    0.001129    0.003819    0.000000       -1.031824        1.000000   13.212017    5.367944    0.067764    5.285606
    0.519608    0.965530    0.000909    0.004474    0.000000       -1.031226        1.000000   13.526386    5.519719    0.067764    5.285606
    0.529412    0.965488    0.000681    0.004222    0.000000       -1.031523        1.000000   13.840742    5.671478    0.067764    5.285606
    0.539216    0.965459    0.000484    0.003290    0.000000       -1.032487        1.000000   14.155088    5.823227    0.067764    5.285606
    0.549020    0.965437    0.000348    0.001873    0.000000       -1.033927        1.000000   14.469428    5.974967    0.067764    5.285606
    0.558824    0.965421    0.000295    0.000108    0.000000       -1.035710        1.000000   14.783761    6.126702    0.067764    5.285606
    0.568627    0.965405    0.000342   -0.001952    0.000000       -1.037786        1.000000   15.098090    6.278432    0.067764    5.285606
    0.578431    0.965384    0.000503   -0.004344    0.000000       -1.040201        1.000000   15.412412    6.430156    0.067764    5.285606
    0.588235    0.965350    0.000800   -0.007217    0.000000       -1.043109        1.000000   15.726723    6.581872    0.067764    5.285606
    0.598039    0.965298    0.001264   -0.010845    0.000000       -1.046794        1.000000   16.041016    6.733574    0.067764    5.285606
    0.607843    0.965216    0.001945   -0.015652    0.000000       -1.051688        1.000000   16.355283    6.885255    0.067764    5.285606
    0.617647    0.965091    0.002917   -0.022246    0.000000       -1.058413        1.000000   16.669510    7.036904    0.067764    5.285606
    0.627451    0.964906    0.004295   -0.031462    0.000000       -1.067822        1.000000   16.983676    7.188505    0.067764    5.285606
    0.637255    0.964636    0.006242   -0.044413    0.000000       -1.081053        1.000000   17.297755    7.340033    0.067764    5.285606
    0.647059    0.964246    0.008987   -0.062535    0.000000       -1.099574        1.000000   17.611706    7.491457    0.067764    5.285606
    0.656863    0.963686    0.012843   -0.087599    0.000000       -1.125197        1.000000   17.925475    7.642729    0.067764    5.285606
    0.666667    0.962888    0.018221   -0.121632    0.000000       -1.160001        1.000000   18.238984    7.793780    0.067764    5.285606
    0.676471    0.961762    0.025639   -0.166681    0.000000       -1.206097        1.000000   18.552127    7.944515    0.067764    5.285606
    0.686275    0.960186    0.035714   -0.224361    0.000000       -1.265162        1.000000   18.864756    8.094796    0.067764    5.285606
    0.696078    0.958004    0.049120   -0.295175    0.000000       -1.337753        1.000000   19.176675    8.244431    0.067764    5.285606
    0.705882    0.955028    0.066512   -0.377807    0.000000       -1.422582        1.000000   19.487625    8.393152    0.067764    5.285606
    0.715686    0.951038    0.088421   -0.468765    0.000000       -1.516140        1.000000   19.797276    8.540604    0.067764    5.285606
    0.725490    0.945794    0.115147   -0.562766    0.000000       -1.613077        1.000000   20.105220    8.686318    0.067764    5.285606
    0.735294    0.939050    0.146696   -0.653911    0.000000       -1.707379        1.000000   20.410967    8.829713    0.067764    5.285606
    0.745098    0.930571    0.182780   -0.737140    0.000000       -1.793849        1.000000   20.713954    8.970099    0.067764    5.285606
    0.754902    0.920148    0.222899   -0.809258    0.000000       -1.869154        1.000000   21.013548    9.106695    0.067764    5.285606
    0.764706    0.907609    0.266439   -0.869140    0.000000       -1.932058        1.000000   21.309059    9.238665    0.067764    5.285606
    0.774510    0.892823    0.312773   -0.917285    0.000000       -1.982989        1.000000   21.599755    9.365158    0.067764    5.285606
    0.784314    0.875695    0.361328   -0.955134    0.000000       -2.023346        1.000000   21.884875    9.485347    0.067764    5.285606
    0.794118    0.856171    0.411615   -0.984466    0.000000       -2.054900        1.000000   22.163638    9.598475    0.067764    5.285606
    0.803922    0.834227    0.463240   -1.007021    0.000000       -2.079402        1.000000   22.435256    9.703881    0.067764    5.285606
    0.813725    0.809866    0.515891   -1.024315    0.000000       -2.098386        1.000000   22.698942    9.801031    0.067764    5.285606
    0.823529    0.783113    0.569330   -1.037580    0.000000       -2.113111        1.000000   22.953918    9.889534    0.067764    5.285606
    0.833333    0.754015    0.623373   -1.047783    0.000000       -2.124571        1.000000   23.199420    9.969158    0.067764    5.285606
    0.843137    0.722634    0.677881   -1.055664    0.000000       -2.133530        1.000000   23.434704   10.039833    0.067764    5.285606
    0.852941    0.689046    0.732751   -1.061780    0.000000       -2.140573        1.000000   23.659052   10.101648    0.067764    5.285606
    0.862745    0.653339    0.787901   -1.066553    0.000000       -2.146138        1.000000   23.871774   10.154849    0.067764    5.285606
    0.872549    0.615613    0.843270   -1.070295    0.000000       -2.150558        1.000000   24.072214   10.199828    0.067764    5.285606
    0.882353    0.575977    0.898811   -1.073243    0.000000       -2.154086        1.000000   24.259747   10.237101    0.067764    5.285606
    0.892157    0.534547    0.954489   -1.075574    0.000000       -2.156912        1.000000   24.433792   10.267296    0.067764    5.285606
