           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998259    0.000000       -1.996518        1.000000    0.000000    0.000000    0.182037    5.678632
    0.009804    0.055644   -1.515216   -0.998495    0.000000       -1.996833        1.000000    0.000000    0.000008    0.182037    5.678632
    0.019608    0.111117   -1.459609   -0.999218    0.000000       -1.997794        1.000000    0.038869    0.000120    0.182037    5.678632
    0.029412    0.166245   -1.403948   -1.000465    0.000000       -1.999445        1.000000    0.097022    0.000605    0.182037    5.678632
    0.039216    0.220859   -1.348201   -1.002303    0.000000       -2.001864        1.000000    0.174279    0.001898    0.182037    5.678632
    0.049020    0.274787   -1.292333   -1.004828    0.000000       -2.005163        1.000000    0.270400    0.004594    0.182037    5.678632
    0.058824    0.327859   -1.236302   -1.008172    0.000000       -2.009492        1.000000    0.385086    0.009424    0.182037    5.678632
    0.068627    0.379905   -1.180059   -1.012512    0.000000       -2.015054        1.000000    0.517978    0.017238    0.182037    5.678632
    0.078431    0.430756   -1.123540   -1.018081    0.000000       -2.022113        1.000000    0.668658    0.028979    0.182037    5.678632
    0.088235    0.480242   -1.066671   -1.025186    0.000000       -2.031016        1.000000    0.836648    0.045653    0.182037    5.678632
    0.098039    0.528193   -1.009354   -1.034234    0.000000       -2.042213        1.000000    1.021411    0.068298    0.182037    5.678632
    0.107843    0.574437   -0.951468   -1.045758    0.000000       -2.056292        1.000000    1.222351    0.097954    0.182037    5.678632
    0.117647    0.618799   -0.892855   -1.060457    0.000000       -2.074019        1.000000    1.438809    0.135629    0.182037    5.678632
    0.127451    0.661099   -0.833315   -1.079246    0.000000       -2.096380        1.000000    1.670063    0.182261    0.182037    5.678632
    0.137255    0.701149   -0.772588   -1.103299    0.000000       -2.124633        1.000000    1.915327    0.238689    0.182037    5.678632
    0.147059    0.738748   -0.710342   -1.134071    0.000000       -2.160319        1.000000    2.173743    0.305615    0.182037    5.678632
    0.156863    0.773681   -0.646158   -1.173233    0.000000       -2.205186        1.000000    2.444379    0.383565    0.182037    5.678632
    0.166667    0.805708   -0.579523   -1.222362    0.000000       -2.260857        1.000000    2.726218    0.472854    0.182037    5.678632
    0.176471    0.834563   -0.509856   -1.282055    0.000000       -2.327890        1.000000    3.018151    0.573538    0.182037    5.678632
    0.186275    0.859947   -0.436617   -1.349852    0.000000       -2.403624        1.000000    3.318963    0.685357    0.182037    5.678632
    0.196078    0.881539   -0.359574   -1.416195    0.000000       -2.478027        1.000000    3.627328    0.807666    0.182037    5.678632
    0.205882    0.899030   -0.279359   -1.458832    0.000000       -2.528020        1.000000    3.941811    0.939356    0.182037    5.678632
    0.215686    0.912191   -0.198262   -1.440826    0.000000       -2.515612        1.000000    4.260898    1.078813    0.182037    5.678632
    0.225490    0.921003   -0.120783   -1.323986    0.000000       -2.401848        1.000000    4.583068    1.223984    0.182037    5.678632
    0.235294    0.925772   -0.052857   -1.100442    0.000000       -2.179113        1.000000    4.906906    1.372638    0.182037    5.678632
    0.245098    0.927153    0.000509   -0.811051    0.000000       -1.889621        1.000000    5.231227    1.522778    0.182037    5.678632
    0.254902    0.926022    0.037429   -0.519791    0.000000       -1.598922        1.000000    5.555152    1.672958    0.182037    5.678632
    0.264706    0.923269    0.059240   -0.273465    0.000000       -1.354673        1.000000    5.878114    1.822340    0.182037    5.678632
    0.274510    0.919653    0.069030   -0.088541    0.000000       -1.173318        1.000000    6.199811    1.970548    0.182037    5.678632
    0.284314    0.915748    0.070173    0.038710    0.000000       -1.050606        1.000000    6.520143    2.117484    0.182037    5.678632
    0.294118    0.911952    0.065582    0.119513    0.000000       -0.974679        1.000000    6.839146    2.263201    0.182037    5.678632
    0.303922    0.908516    0.057510    0.165533    0.000000       -0.933344        1.000000    7.156947    2.407823    0.182037    5.678632
    0.313725    0.905585    0.047615    0.186428    0.000000       -0.916579        1.000000    7.473724    2.551507    0.182037    5.678632
    0.323529    0.903228    0.037081    0.189556    0.000000       -0.916823        1.000000    7.789675    2.694424    0.182037    5.678632
    0.333333    0.901454    0.026736    0.180382    0.000000       -0.928540        1.000000    8.105006    2.836744    0.182037    5.678632
    0.343137    0.900237    0.017148    0.162972    0.000000       -0.947684        1.000000    8.419912    2.978632    0.182037    5.678632
    0.352941    0.899524    0.008685    0.140402    0.000000       -0.971256        1.000000    8.734568    3.120240    0.182037    5.678632
    0.362745    0.899245    0.001566    0.115055    0.000000       -0.996988        1.000000    9.049126    3.261703    0.182037    5.678632
    0.372549    0.899322   -0.004109    0.088812    0.000000       -1.023127        1.000000    9.363712    3.403140    0.182037    5.678632
    0.382353    0.899675   -0.008334    0.063172    0.000000       -1.048301        1.000000    9.678421    3.544643    0.182037    5.678632
    0.392157    0.900225   -0.011176    0.039317    0.000000       -1.071447        1.000000    9.993322    3.686286    0.182037    5.678632
    0.401961    0.900896   -0.012762    0.018145    0.000000       -1.091771        1.000000   10.308458    3.828120    0.182037    5.678632
    0.411765    0.901625   -0.013258    0.000281    0.000000       -1.108730        1.000000   10.623849    3.970175    0.182037    5.678632
    0.421569    0.902356   -0.012861   -0.013912    0.000000       -1.122031        1.000000   10.939496    4.112461    0.182037    5.678632
    0.431373    0.903045   -0.011779   -0.024329    0.000000       -1.131618        1.000000   11.255384    4.254973    0.182037    5.678632
    0.441176    0.903659   -0.010220   -0.031099    0.000000       -1.137653        1.000000   11.571486    4.397694    0.182037    5.678632
    0.450980    0.904177   -0.008378   -0.034547    0.000000       -1.140486        1.000000   11.887770    4.540597    0.182037    5.678632
    0.460784    0.904590   -0.006426   -0.035155    0.000000       -1.140605        1.000000   12.204198    4.683649    0.182037    5.678632
    0.470588    0.904893   -0.004506   -0.033495    0.000000       -1.138586        1.000000   12.520733    4.826817    0.182037    5.678632
    0.480392    0.905094   -0.002727   -0.030182    0.000000       -1.135036        1.000000   12.837337    4.970065    0.182037    5.678632
    0.490196    0.905201   -0.001165   -0.025817    0.000000       -1.130543        1.000000   13.153979    5.113362    0.182037    5.678632
    0.500000    0.905229    0.000138   -0.020947    0.000000       -1.125641        1.000000   13.470631    5.256681    0.182037    5.678632
    0.509804    0.905191    0.001167   -0.016039    0.000000       -1.120778        1.000000   13.787269    5.399998    0.182037    5.678632
    0.519608    0.905104    0.001930   -0.011466    0.000000       -1.116310        1.000000   14.103877    5.543294    0.182037    5.678632
    0.529412    0.904980    0.002455   -0.007506    0.000000       -1.112499        1.000000   14.420442    5.686556    0.182037    5.678632
    0.539216    0.904834    0.002781   -0.004349    0.000000       -1.109520        1.000000   14.736955    5.829775    0.182037    5.678632
    0.549020    0.904674    0.002956   -0.002111    0.000000       -1.107477        1.000000   15.053413    5.972946    0.182037    5.678632
    0.558824    0.904507    0.003034   -0.000851    0.000000       -1.106421        1.000000   15.369812    6.116064    0.182037    5.678632
    0.568627    0.904337    0.003069   -0.000591    0.000000       -1.106369        1.000000   15.686151    6.259129    0.182037    5.678632
    0.578431    0.904165    0.003118   -0.001337    0.000000       -1.107325        1.000000   16.002431    6.402140    0.182037    5.678632
    0.588235    0.903988    0.003237   -0.003091    0.000000       -1.109294        1.000000   16.318648    6.545096    0.182037    5.678632
    0.598039    0.903802    0.003482   -0.005875    0.000000       -1.112306        1.000000   16.634801    6.687995    0.182037    5.678632
    0.607843    0.903597    0.003911   -0.009747    0.000000       -1.116427        1.000000   16.950882    6.830831    0.182037    5.678632
    0.617647    0.903362    0.004589   -0.014815    0.000000       -1.121779        1.000000   17.266880    6.973599    0.182037    5.678632
    0.627451    0.903080    0.005586   -0.021252    0.000000       -1.128556        1.000000   17.582780    7.116284    0.182037    5.678632
    0.637255    0.902732    0.006986   -0.029316    0.000000       -1.137037        1.000000   17.898559    7.258870    0.182037    5.678632
    0.647059    0.902293    0.008887   -0.039359    0.000000       -1.147603        1.000000   18.214184    7.401331    0.182037    5.678632
    0.656863    0.901731    0.011413   -0.051842    0.000000       -1.160747        1.000000   18.529612    7.543632    0.182037    5.678632
    0.666667    0.901008    0.014715   -0.067341    0.000000       -1.177089        1.000000   18.844787    7.685726    0.182037    5.678632
    0.676471    0.900075    0.018980   -0.086550    0.000000       -1.197369        1.000000   19.159636    7.827553    0.182037    5.678632
    0.686275    0.898873    0.024436   -0.110264    0.000000       -1.222437        1.000000   19.474064    7.969032    0.182037    5.678632
    0.696078    0.897327    0.031357   -0.139345    0.000000       -1.253218        1.000000   19.787952    8.110060    0.182037    5.678632
    0.705882    0.895348    0.040067   -0.174659    0.000000       -1.290646        1.000000   20.101147    8.250503    0.182037    5.678632
    0.715686    0.892827    0.050935   -0.216976    0.000000       -1.335561        1.000000   20.413461    8.390190    0.182037    5.678632
    0.725490    0.889632    0.064367   -0.266834    0.000000       -1.388567        1.000000   20.724657    8.528902    0.182037    5.678632
    0.735294    0.885610    0.080789   -0.324379    0.000000       -1.449861        1.000000   21.034446    8.666364    0.182037    5.678632
    0.745098    0.880584    0.100620   -0.389208    0.000000       -1.519074        1.000000   21.342476    8.802233    0.182037    5.678632
    0.754902    0.874356    0.124241   -0.460265    0.000000       -1.595148        1.000000   21.648329    8.936084    0.182037    5.678632
    0.764706    0.866712    0.151953   -0.535838    0.000000       -1.676330        1.000000   21.951507    9.067410    0.182037    5.678632
    0.774510    0.857426    0.183947   -0.613684    0.000000       -1.760290        1.000000   22.251437    9.195610    0.182037    5.678632
