           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111479    0.000000       -2.222959        1.000000    0.000000    0.000000    0.493604    7.812358
    0.009804    0.076499   -1.485560   -1.115668    0.000000       -2.228538        1.000000    0.000000    0.000030    0.493604    7.812358
    0.019608    0.152440   -1.399673   -1.128564    0.000000       -2.245658        1.000000    0.073360    0.000478    0.493604    7.812358
    0.029412    0.227251   -1.312436   -1.151120    0.000000       -2.275408        1.000000    0.182723    0.002399    0.493604    7.812358
    0.039216    0.300333   -1.223056   -1.184834    0.000000       -2.319489        1.000000    0.327255    0.007495    0.493604    7.812358
    0.049020    0.371041   -1.130605   -1.231621    0.000000       -2.380045        1.000000    0.505815    0.018025    0.493604    7.812358
    0.058824    0.438663   -1.034006   -1.293502    0.000000       -2.459273        1.000000    0.716917    0.036676    0.493604    7.812358
    0.068627    0.502394   -0.932041   -1.371822    0.000000       -2.558533        1.000000    0.958689    0.066374    0.493604    7.812358
    0.078431    0.561317   -0.823467   -1.465558    0.000000       -2.676428        1.000000    1.228818    0.110028    0.493604    7.812358
    0.088235    0.614388   -0.707308   -1.568095    0.000000       -2.805285        1.000000    1.524486    0.170168    0.493604    7.812358
    0.098039    0.660465   -0.583458   -1.662384    0.000000       -2.925982        1.000000    1.842328    0.248462    0.493604    7.812358
    0.107843    0.698423   -0.453664   -1.716826    0.000000       -3.003792        1.000000    2.178438    0.345148    0.493604    7.812358
    0.117647    0.727376   -0.322573   -1.689095    0.000000       -2.992991        1.000000    2.528480    0.458572    0.493604    7.812358
    0.127451    0.747004   -0.197905   -1.545871    0.000000       -2.858422        1.000000    2.887969    0.585172    0.493604    7.812358
    0.137255    0.757812   -0.088681   -1.290240    0.000000       -2.604643        1.000000    3.252658    0.720215    0.493604    7.812358
    0.147059    0.761124   -0.001984   -0.967675    0.000000       -2.281519        1.000000    3.618941    0.859032    0.493604    7.812358
    0.156863    0.758764    0.059418   -0.639317    0.000000       -1.954924        1.000000    3.984089    0.998049    0.493604    7.812358
    0.166667    0.752640    0.096993   -0.350954    0.000000       -1.673366        1.000000    4.346289    1.135103    0.493604    7.812358
    0.176471    0.744436    0.114738   -0.123016    0.000000       -1.457482        1.000000    4.704542    1.269189    0.493604    7.812358
    0.186275    0.735484    0.117431    0.042784    0.000000       -1.307500        1.000000    5.058486    1.400043    0.493604    7.812358
    0.196078    0.726755    0.109585    0.153764    0.000000       -1.213961        1.000000    5.408230    1.527809    0.493604    7.812358
    0.205882    0.718901    0.095021    0.219900    0.000000       -1.164836        1.000000    5.754195    1.652833    0.493604    7.812358
    0.215686    0.712315    0.076796    0.250906    0.000000       -1.148830        1.000000    6.096989    1.775556    0.493604    7.812358
    0.225490    0.707183    0.057265    0.255297    0.000000       -1.156447        1.000000    6.437314    1.896450    0.493604    7.812358
    0.235294    0.703536    0.038183    0.240292    0.000000       -1.180063        1.000000    6.775884    2.015988    0.493604    7.812358
    0.245098    0.701292    0.020795    0.211978    0.000000       -1.213653        1.000000    7.113373    2.134616    0.493604    7.812358
    0.254902    0.700287    0.005919    0.175486    0.000000       -1.252475        1.000000    7.450379    2.252743    0.493604    7.812358
    0.264706    0.700309   -0.005988    0.135113    0.000000       -1.292802        1.000000    7.787396    2.370721    0.493604    7.812358
    0.274510    0.701124   -0.014769    0.094392    0.000000       -1.331734        1.000000    8.124805    2.488840    0.493604    7.812358
    0.284314    0.702494   -0.020510    0.056122    0.000000       -1.367079        1.000000    8.462873    2.607322    0.493604    7.812358
    0.294118    0.704195   -0.023483    0.022385    0.000000       -1.397285        1.000000    8.801760    2.726320    0.493604    7.812358
    0.303922    0.706030   -0.024091   -0.005439    0.000000       -1.421398        1.000000    9.141530    2.845916    0.493604    7.812358
    0.313725    0.707837   -0.022819   -0.026638    0.000000       -1.439025        1.000000    9.482169    2.966137    0.493604    7.812358
