           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.157042
    0.009804    0.050538   -1.520490   -0.995005    0.000000       -1.990005        1.000000    0.000000    0.000005    0.021769    5.157042
    0.019608    0.100948   -1.470183   -0.995023    0.000000       -1.990029        1.000000    0.032068    0.000081    0.021769    5.157042
    0.029412    0.151103   -1.419874   -0.995054    0.000000       -1.990071        1.000000    0.080070    0.000410    0.021769    5.157042
    0.039216    0.200875   -1.369564   -0.995099    0.000000       -1.990131        1.000000    0.143882    0.001290    0.021769    5.157042
    0.049020    0.250139   -1.319251   -0.995161    0.000000       -1.990212        1.000000    0.223345    0.003125    0.021769    5.157042
    0.058824    0.298770   -1.268935   -0.995243    0.000000       -1.990318        1.000000    0.318256    0.006420    0.021769    5.157042
    0.068627    0.346644   -1.218613   -0.995348    0.000000       -1.990453        1.000000    0.428375    0.011765    0.021769    5.157042
    0.078431    0.393642   -1.168286   -0.995482    0.000000       -1.990623        1.000000    0.553424    0.019818    0.021769    5.157042
    0.088235    0.439642   -1.117951   -0.995651    0.000000       -1.990836        1.000000    0.693087    0.031292    0.021769    5.157042
    0.098039    0.484529   -1.067607   -0.995864    0.000000       -1.991102        1.000000    0.847009    0.046935    0.021769    5.157042
    0.107843    0.528189   -1.017250   -0.996134    0.000000       -1.991435        1.000000    1.014800    0.067511    0.021769    5.157042
    0.117647    0.570511   -0.966878   -0.996478    0.000000       -1.991852        1.000000    1.196036    0.093776    0.021769    5.157042
    0.127451    0.611386   -0.916486   -0.996916    0.000000       -1.992378        1.000000    1.390257    0.126465    0.021769    5.157042
    0.137255    0.650711   -0.866069   -0.997480    0.000000       -1.993047        1.000000    1.596971    0.166265    0.021769    5.157042
    0.147059    0.688384   -0.815620   -0.998214    0.000000       -1.993905        1.000000    1.815652    0.213800    0.021769    5.157042
    0.156863    0.724309   -0.765127   -0.999180    0.000000       -1.995018        1.000000    2.045745    0.269611    0.021769    5.157042
    0.166667    0.758391   -0.714579   -1.000469    0.000000       -1.996484        1.000000    2.286666    0.334139    0.021769    5.157042
    0.176471    0.790542   -0.663954   -1.002217    0.000000       -1.998446        1.000000    2.537800    0.407715    0.021769    5.157042
    0.186275    0.820676   -0.613225   -1.004633    0.000000       -2.001124        1.000000    2.798506    0.490541    0.021769    5.157042
    0.196078    0.848710   -0.562350   -1.008049    0.000000       -2.004861        1.000000    3.068118    0.582687    0.021769    5.157042
    0.205882    0.874564   -0.511267   -1.013008    0.000000       -2.010220        1.000000    3.345944    0.684078    0.021769    5.157042
    0.215686    0.898159   -0.459875   -1.020435    0.000000       -2.018152        1.000000    3.631265    0.794495    0.021769    5.157042
    0.225490    0.919417   -0.408013   -1.031974    0.000000       -2.030337        1.000000    3.923339    0.913571    0.021769    5.157042
    0.235294    0.938252   -0.355404   -1.050683    0.000000       -2.049888        1.000000    4.221396    1.040793    0.021769    5.157042
    0.245098    0.954567   -0.301552   -1.082481    0.000000       -2.082806        1.000000    4.524636    1.175504    0.021769    5.157042
    0.254902    0.968235   -0.245536   -1.138868    0.000000       -2.140698        1.000000    4.832218    1.316903    0.021769    5.157042
    0.264706    0.979070   -0.185659   -1.238543    0.000000       -2.242367        1.000000    5.143242    1.464038    0.021769    5.157042
    0.274510    0.986784   -0.119563   -1.375315    0.000000       -2.381473        1.000000    5.456717    1.615760    0.021769    5.157042
    0.284314    0.991045   -0.049604   -1.316895    0.000000       -2.324690        1.000000    5.771545    1.770604    0.021769    5.157042
    0.294118    0.992078    0.003519   -0.715330    0.000000       -1.723309        1.000000    6.086702    1.926790    0.021769    5.157042
    0.303922    0.991271    0.023431   -0.130173    0.000000       -1.138702        1.000000    6.401602    2.082997    0.021769    5.157042
    0.313725    0.990055    0.022663    0.114480    0.000000       -0.895306        1.000000    6.716115    2.238834    0.021769    5.157042
    0.323529    0.989091    0.015005    0.168912    0.000000       -0.842003        1.000000    7.030323    2.394337    0.021769    5.157042
    0.333333    0.988544    0.006835    0.146961    0.000000       -0.864604        1.000000    7.344357    2.549621    0.021769    5.157042
    0.343137    0.988367    0.000574    0.098736    0.000000       -0.913033        1.000000    7.658335    2.704801    0.021769    5.157042
    0.352941    0.988442   -0.003106    0.047617    0.000000       -0.964071        1.000000    7.972336    2.859971    0.021769    5.157042
    0.362745    0.988641   -0.004406    0.006127    0.000000       -1.005353        1.000000    8.286400    3.015185    0.021769    5.157042
    0.372549    0.988859   -0.003994   -0.019624    0.000000       -1.030882        1.000000    8.600534    3.170467    0.021769    5.157042
    0.382353    0.989030   -0.002698   -0.029147    0.000000       -1.040236        1.000000    8.914722    3.325812    0.021769    5.157042
    0.392157    0.989129   -0.001253   -0.026471    0.000000       -1.037461        1.000000    9.228942    3.481199    0.021769    5.157042
    0.401961    0.989162   -0.000125   -0.017623    0.000000       -1.028580        1.000000    9.543172    3.636608    0.021769    5.157042
    0.411765    0.989150    0.000516   -0.007920    0.000000       -1.018889        1.000000    9.857398    3.792019    0.021769    5.157042
    0.421569    0.989117    0.000716   -0.000518    0.000000       -1.011520        1.000000   10.171614    3.947423    0.021769    5.157042
    0.431373    0.989083    0.000625    0.003581    0.000000       -1.007457        1.000000   10.485819    4.102815    0.021769    5.157042
