           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982    9.471433
    0.009804    0.092663   -1.458633   -1.215967    0.000000       -2.423875        1.000000    0.000000    0.000070    0.603982    9.471433
    0.019608    0.184146   -1.344196   -1.253207    0.000000       -2.473249        1.000000    0.107438    0.001116    0.603982    9.471433
    0.029412    0.273187   -1.225031   -1.318357    0.000000       -2.558962        1.000000    0.266826    0.005589    0.603982    9.471433
    0.039216    0.358353   -1.098399   -1.414400    0.000000       -2.684160        1.000000    0.475903    0.017382    0.603982    9.471433
    0.049020    0.437939   -0.961389   -1.541378    0.000000       -2.848367        1.000000    0.731414    0.041461    0.603982    9.471433
    0.058824    0.509886   -0.811466   -1.689524    0.000000       -3.039698        1.000000    1.028901    0.083184    0.603982    9.471433
    0.068627    0.571793   -0.647894   -1.827724    0.000000       -3.222208        1.000000    1.362508    0.147124    0.603982    9.471433
    0.078431    0.621181   -0.474237   -1.893937    0.000000       -3.326115        1.000000    1.724929    0.235383    0.603982    9.471433
    0.088235    0.656173   -0.300837   -1.810489    0.000000       -3.266033        1.000000    2.107765    0.345972    0.603982    9.471433
    0.098039    0.676440   -0.143866   -1.541022    0.000000       -3.004078        1.000000    2.502427    0.472708    0.603982    9.471433
    0.107843    0.683691   -0.018844   -1.137939    0.000000       -2.600328        1.000000    2.901319    0.607510    0.603982    9.471433
    0.117647    0.681162    0.066635   -0.707072    0.000000       -2.171892        1.000000    3.298735    0.743538    0.603982    9.471433
    0.127451    0.672507    0.114294   -0.333309    0.000000       -1.810582        1.000000    3.691102    0.876728    0.603982    9.471433
    0.137255    0.660926    0.131434   -0.052045    0.000000       -1.552024        1.000000    4.076712    1.005441    0.603982    9.471433
    0.147059    0.648834    0.126855    0.136106    0.000000       -1.392737        1.000000    4.455266    1.129474    0.603982    9.471433
    0.156863    0.637849    0.108613    0.244996    0.000000       -1.313535        1.000000    4.827412    1.249313    0.603982    9.471433
    0.166667    0.628920    0.083280    0.291678    0.000000       -1.292838        1.000000    5.194349    1.365728    0.603982    9.471433
    0.176471    0.622465    0.055868    0.292321    0.000000       -1.311689        1.000000    5.557519    1.479577    0.603982    9.471433
    0.186275    0.618503    0.029971    0.261267    0.000000       -1.354813        1.000000    5.918378    1.591712    0.603982    9.471433
    0.196078    0.616780    0.007941    0.210946    0.000000       -1.410327        1.000000    6.278231    1.702914    0.603982    9.471433
    0.205882    0.616868   -0.008935    0.151851    0.000000       -1.469175        1.000000    6.638136    1.813857    0.603982    9.471433
    0.215686    0.618266   -0.020252    0.092436    0.000000       -1.524658        1.000000    6.998857    1.925071    0.603982    9.471433
    0.225490    0.620465   -0.026290    0.039013    0.000000       -1.572123        1.000000    7.360861    2.036930    0.603982    9.471433
    0.235294    0.623008   -0.027813   -0.004283    0.000000       -1.608778        1.000000    7.724348    2.149650    0.603982    9.471433
    0.245098    0.625523   -0.025874   -0.035395    0.000000       -1.633523        1.000000    8.089302    2.263299    0.603982    9.471433
    0.254902    0.627741   -0.021625   -0.054100    0.000000       -1.646741        1.000000    8.455551    2.377828    0.603982    9.471433
    0.264706    0.629502   -0.016173   -0.061623    0.000000       -1.649973        1.000000    8.822826    2.493100    0.603982    9.471433
    0.274510    0.630737   -0.010460   -0.060152    0.000000       -1.645512        1.000000    9.190823    2.608933    0.603982    9.471433
    0.284314    0.631458   -0.005199   -0.052340    0.000000       -1.635955        1.000000    9.559240    2.725131    0.603982    9.471433
    0.294118    0.631731   -0.000853   -0.040856    0.000000       -1.623807        1.000000    9.927817    2.841514    0.603982    9.471433
    0.303922    0.631652    0.002348   -0.028047    0.000000       -1.611192        1.000000   10.296347    2.957929    0.603982    9.471433
    0.313725    0.631331    0.004372   -0.015747    0.000000       -1.599686        1.000000   10.664691    3.074266    0.603982    9.471433
    0.323529    0.630874    0.005328   -0.005198    0.000000       -1.590279        1.000000   11.032767    3.190457    0.603982    9.471433
    0.333333    0.630369    0.005413    0.002916    0.000000       -1.583434        1.000000   11.400549    3.306467    0.603982    9.471433
    0.343137    0.629888    0.004868    0.008385    0.000000       -1.579181        1.000000   11.768050    3.422295    0.603982    9.471433
