           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.110435
    0.009804    0.050081   -1.520754   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000005    0.003599    5.110435
    0.019608    0.100037   -1.470711   -0.998810    0.000000       -1.997619        1.000000    0.031492    0.000079    0.003599    5.110435
    0.029412    0.149743   -1.420668   -0.998812    0.000000       -1.997621        1.000000    0.078631    0.000397    0.003599    5.110435
    0.039216    0.199074   -1.370626   -0.998815    0.000000       -1.997625        1.000000    0.141300    0.001249    0.003599    5.110435
    0.049020    0.247906   -1.320583   -0.998819    0.000000       -1.997630        1.000000    0.219341    0.003026    0.003599    5.110435
    0.058824    0.296117   -1.270539   -0.998824    0.000000       -1.997637        1.000000    0.312560    0.006217    0.003599    5.110435
    0.068627    0.343587   -1.220496   -0.998830    0.000000       -1.997645        1.000000    0.420722    0.011393    0.003599    5.110435
    0.078431    0.390197   -1.170452   -0.998839    0.000000       -1.997656        1.000000    0.543556    0.019193    0.003599    5.110435
    0.088235    0.435830   -1.120407   -0.998850    0.000000       -1.997670        1.000000    0.680757    0.030310    0.003599    5.110435
    0.098039    0.480371   -1.070362   -0.998863    0.000000       -1.997686        1.000000    0.831979    0.045469    0.003599    5.110435
    0.107843    0.523710   -1.020317   -0.998880    0.000000       -1.997707        1.000000    0.996844    0.065412    0.003599    5.110435
    0.117647    0.565738   -0.970270   -0.998902    0.000000       -1.997734        1.000000    1.174939    0.090878    0.003599    5.110435
    0.127451    0.606348   -0.920222   -0.998929    0.000000       -1.997767        1.000000    1.365819    0.122579    0.003599    5.110435
    0.137255    0.645441   -0.870173   -0.998965    0.000000       -1.997809        1.000000    1.569005    0.161189    0.003599    5.110435
    0.147059    0.682917   -0.820121   -0.999011    0.000000       -1.997863        1.000000    1.783988    0.207319    0.003599    5.110435
    0.156863    0.718682   -0.770067   -0.999071    0.000000       -1.997932        1.000000    2.010231    0.261500    0.003599    5.110435
    0.166667    0.752648   -0.720009   -0.999152    0.000000       -1.998024        1.000000    2.247166    0.324170    0.003599    5.110435
    0.176471    0.784729   -0.669947   -0.999261    0.000000       -1.998147        1.000000    2.494200    0.395658    0.003599    5.110435
    0.186275    0.814844   -0.619878   -0.999411    0.000000       -1.998314        1.000000    2.750715    0.476173    0.003599    5.110435
    0.196078    0.842917   -0.569800   -0.999623    0.000000       -1.998546        1.000000    3.016067    0.565793    0.003599    5.110435
    0.205882    0.868878   -0.519710   -0.999932    0.000000       -1.998880        1.000000    3.289591    0.664462    0.003599    5.110435
    0.215686    0.892660   -0.469600   -1.000394    0.000000       -1.999374        1.000000    3.570603    0.771983    0.003599    5.110435
    0.225490    0.914204   -0.419461   -1.001116    0.000000       -2.000136        1.000000    3.858396    0.888020    0.003599    5.110435
    0.235294    0.933453   -0.369276   -1.002301    0.000000       -2.001375        1.000000    4.152249    1.012095    0.003599    5.110435
    0.245098    0.950355   -0.319011   -1.004376    0.000000       -2.003525        1.000000    4.451422    1.143602    0.003599    5.110435
    0.254902    0.964864   -0.268602   -1.008337    0.000000       -2.007589        1.000000    4.755163    1.281807    0.003599    5.110435
    0.264706    0.976932   -0.217898   -1.016836    0.000000       -2.016245        1.000000    5.062704    1.425862    0.003599    5.110435
    0.274510    0.986506   -0.166502   -1.038438    0.000000       -2.038098        1.000000    5.373258    1.574816    0.003599    5.110435
    0.284314    0.993500   -0.113089   -1.108506    0.000000       -2.108619        1.000000    5.686014    1.727627    0.003599    5.110435
    0.294118    0.997692   -0.052324   -1.357789    0.000000       -2.358731        1.000000    6.000089    1.883153    0.003599    5.110435
    0.303922    0.998685    0.005187   -0.504564    0.000000       -1.505867        1.000000    6.314477    2.040008    0.003599    5.110435
    0.313725    0.998245    0.007128    0.162451    0.000000       -0.839281        1.000000    6.628727    2.196921    0.003599    5.110435
    0.323529    0.998083    0.000033    0.091750    0.000000       -0.910171        1.000000    6.942925    2.353734    0.003599    5.110435
    0.333333    0.998147   -0.001772   -0.008613    0.000000       -1.010468        1.000000    7.257144    2.510540    0.003599    5.110435
    0.343137    0.998210   -0.000570   -0.026640    0.000000       -1.028433        1.000000    7.571383    2.667370    0.003599    5.110435
    0.352941    0.998213    0.000247   -0.005374    0.000000       -1.007164        1.000000    7.885622    2.824209    0.003599    5.110435
    0.362745    0.998200    0.000193    0.004540    0.000000       -0.997263        1.000000    8.199858    2.981046    0.003599    5.110435
    0.372549    0.998196   -0.000004    0.002437    0.000000       -0.999371        1.000000    8.514092    3.137880    0.003599    5.110435
    0.382353    0.998198   -0.000045   -0.000368    0.000000       -1.002173        1.000000    8.828326    3.294714    0.003599    5.110435
    0.392157    0.998199   -0.000012   -0.000659    0.000000       -1.002463        1.000000    9.142562    3.451548    0.003599    5.110435
    0.401961    0.998199    0.000007   -0.000096    0.000000       -1.001901        1.000000    9.456797    3.608383    0.003599    5.110435
