           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   33.605506
    0.009804    0.293136   -0.677400   -3.483692    0.000000       -6.141858        1.000000    0.000000    0.018781    0.900318   33.605506
    0.019608    0.351529    0.140278   -0.741460    0.000000       -3.558229        1.000000    0.727699    0.137052    0.900318   33.605506
    0.029412    0.307821    0.053721    0.611693    0.000000       -2.632257        1.000000    1.364918    0.246643    0.900318   33.605506
    0.039216    0.311708   -0.038096   -0.048752    0.000000       -3.254553        1.000000    2.010184    0.344317    0.900318   33.605506
    0.049020    0.317969    0.001156   -0.086629    0.000000       -3.231589        1.000000    2.668409    0.447657    0.900318   33.605506
    0.058824    0.315759    0.005660    0.030170    0.000000       -3.136754        1.000000    3.322060    0.551639    0.900318   33.605506
    0.068627    0.315358   -0.001678    0.005739    0.000000       -3.165257        1.000000    3.974880    0.654569    0.900318   33.605506
    0.078431    0.315814   -0.000456   -0.006293    0.000000       -3.172711        1.000000    4.628645    0.757680    0.900318   33.605506
    0.088235    0.315758    0.000385    0.000745    0.000000       -3.166238        1.000000    5.282294    0.860911    0.900318   33.605506
    0.098039    0.315701   -0.000029    0.000800    0.000000       -3.166758        1.000000    5.935824    0.964082    0.900318   33.605506
    0.107843    0.315725   -0.000053   -0.000328    0.000000       -3.167646        1.000000    6.589404    1.067249    0.900318   33.605506
    0.117647    0.315727    0.000019   -0.000040    0.000000       -3.167330        1.000000    7.242989    1.170427    0.900318   33.605506
    0.127451    0.315723    0.000004    0.000063    0.000000       -3.167273        1.000000    7.896565    1.273603    0.900318   33.605506
    0.137255    0.315724   -0.000004   -0.000010    0.000000       -3.167338        1.000000    8.550143    1.376777    0.900318   33.605506
    0.147059    0.315724    0.000000   -0.000007    0.000000       -3.167330        1.000000    9.203722    1.479952    0.900318   33.605506
    0.156863    0.315724    0.000000    0.000003    0.000000       -3.167321        1.000000    9.857300    1.583127    0.900318   33.605506
    0.166667    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.510878    1.686303    0.900318   33.605506
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.164456    1.789478    0.900318   33.605506
    0.186275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.818034    1.892653    0.900318   33.605506
    0.196078    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.471612    1.995828    0.900318   33.605506
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.125191    2.099003    0.900318   33.605506
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.778769    2.202178    0.900318   33.605506
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.432347    2.305353    0.900318   33.605506
    0.235294    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.085925    2.408528    0.900318   33.605506
    0.245098    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.739503    2.511703    0.900318   33.605506
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.393081    2.614879    0.900318   33.605506
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.046660    2.718054    0.900318   33.605506
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.700238    2.821229    0.900318   33.605506
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.353816    2.924404    0.900318   33.605506
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.007394    3.027579    0.900318   33.605506
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.660972    3.130754    0.900318   33.605506
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.314551    3.233929    0.900318   33.605506
    0.323529    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   20.968129    3.337104    0.900318   33.605506
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.621707    3.440279    0.900318   33.605506
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.275285    3.543455    0.900318   33.605506
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.928863    3.646630    0.900318   33.605506
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.582441    3.749805    0.900318   33.605506
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.236020    3.852980    0.900318   33.605506
    0.382353    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.889598    3.956155    0.900318   33.605506
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.543176    4.059330    0.900318   33.605506
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.196754    4.162505    0.900318   33.605506
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.850332    4.265680    0.900318   33.605506
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.503910    4.368855    0.900318   33.605506
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.157489    4.472031    0.900318   33.605506
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.811067    4.575206    0.900318   33.605506
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.464645    4.678381    0.900318   33.605506
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.118223    4.781556    0.900318   33.605506
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.771801    4.884731    0.900318   33.605506
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.425380    4.987906    0.900318   33.605506
    0.490196    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.078958    5.091081    0.900318   33.605506
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.732536    5.194256    0.900318   33.605506
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.386114    5.297431    0.900318   33.605506
