           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076469    0.000000       -2.152939        1.000000    0.000000    0.000000    0.433756    7.200191
    0.009804    0.070522   -1.494750   -1.078945    0.000000       -2.156237        1.000000    0.000000    0.000021    0.433756    7.200191
    0.019608    0.140635   -1.418350   -1.086552    0.000000       -2.166340        1.000000    0.062376    0.000334    0.433756    7.200191
    0.029412    0.209925   -1.341218   -1.099820    0.000000       -2.183859        1.000000    0.155485    0.001679    0.433756    7.200191
    0.039216    0.277967   -1.262924   -1.119615    0.000000       -2.209786        1.000000    0.278771    0.005253    0.433756    7.200191
    0.049020    0.344315   -1.182969   -1.147132    0.000000       -2.245480        1.000000    0.431486    0.012658    0.433756    7.200191
    0.058824    0.408499   -1.100755   -1.183867    0.000000       -2.292617        1.000000    0.612668    0.025829    0.433756    7.200191
    0.068627    0.470006   -1.015573   -1.231503    0.000000       -2.353047        1.000000    0.821130    0.046930    0.433756    7.200191
    0.078431    0.528273   -0.926598   -1.291579    0.000000       -2.428411        1.000000    1.055436    0.078239    0.433756    7.200191
    0.088235    0.582668   -0.832919   -1.364721    0.000000       -2.519269        1.000000    1.313867    0.121981    0.433756    7.200191
    0.098039    0.632482   -0.733659   -1.449050    0.000000       -2.623359        1.000000    1.594392    0.180127    0.433756    7.200191
    0.107843    0.676929   -0.628240   -1.537389    0.000000       -2.732586        1.000000    1.894631    0.254127    0.433756    7.200191
    0.117647    0.715181   -0.516890   -1.613432    0.000000       -2.829014        1.000000    2.211836    0.344587    0.433756    7.200191
    0.127451    0.746461   -0.401395   -1.649221    0.000000       -2.882396        1.000000    2.542914    0.450931    0.433756    7.200191
    0.137255    0.770214   -0.285832   -1.609642    0.000000       -2.855306        1.000000    2.884527    0.571189    0.433756    7.200191
    0.147059    0.786323   -0.176548   -1.469049    0.000000       -2.721022        1.000000    3.233286    0.702126    0.433756    7.200191
    0.156863    0.795278   -0.080726   -1.232184    0.000000       -2.485511        1.000000    3.586016    0.839836    0.433756    7.200191
    0.166667    0.798142   -0.003954   -0.937717    0.000000       -2.190617        1.000000    3.940017    0.980610    0.433756    7.200191
    0.176471    0.796339    0.051528   -0.637118    0.000000       -1.891198        1.000000    4.293217    1.121614    0.433756    7.200191
    0.186275    0.791350    0.086799   -0.369966    0.000000       -1.628873        1.000000    4.644205    1.261084    0.433756    7.200191
    0.196078    0.784502    0.105001   -0.155031    0.000000       -1.422705        1.000000    4.992156    1.398149    0.433756    7.200191
    0.205882    0.776862    0.109982    0.005112    0.000000       -1.274340        1.000000    5.336718    1.532524    0.433756    7.200191
    0.215686    0.769228    0.105435    0.116225    0.000000       -1.176560        1.000000    5.677895    1.664266    0.433756    7.200191
    0.225490    0.762153    0.094527    0.186802    0.000000       -1.119413        1.000000    6.015933    1.793606    0.433756    7.200191
    0.235294    0.755992    0.079816    0.225296    0.000000       -1.093259        1.000000    6.351239    1.920868    0.433756    7.200191
    0.245098    0.750939    0.063299    0.239120    0.000000       -1.089879        1.000000    6.684303    2.046410    0.433756    7.200191
    0.254902    0.747068    0.046490    0.234492    0.000000       -1.102628        1.000000    7.015651    2.170601    0.433756    7.200191
    0.264706    0.744359    0.030506    0.216565    0.000000       -1.126249        1.000000    7.345797    2.293799    0.433756    7.200191
    0.274510    0.742724    0.016127    0.189626    0.000000       -1.156594        1.000000    7.675218    2.416341    0.433756    7.200191
    0.284314    0.742032    0.003862    0.157257    0.000000       -1.190384        1.000000    8.004332    2.538531    0.433756    7.200191
    0.294118    0.742123   -0.006017    0.122444    0.000000       -1.225018        1.000000    8.333486    2.660633    0.433756    7.200191
    0.303922    0.742823   -0.013426    0.087650    0.000000       -1.258444        1.000000    8.662951    2.782864    0.433756    7.200191
    0.313725    0.743962   -0.018439    0.054846    0.000000       -1.289081        1.000000    8.992921    2.905393    0.433756    7.200191
    0.323529    0.745375   -0.021252    0.025535    0.000000       -1.315770        1.000000    9.323517    3.028338    0.433756    7.200191
    0.333333    0.746917   -0.022151    0.000757    0.000000       -1.337752        1.000000    9.654798    3.151771    0.433756    7.200191
    0.343137    0.748465   -0.021480   -0.018888    0.000000       -1.354648        1.000000    9.986765    3.275719    0.433756    7.200191
    0.352941    0.749921   -0.019610   -0.033210    0.000000       -1.366428        1.000000   10.319378    3.400170    0.433756    7.200191
    0.362745    0.751213   -0.016912   -0.042385    0.000000       -1.373374        1.000000   10.652564    3.525087    0.433756    7.200191
    0.372549    0.752297   -0.013736   -0.046884    0.000000       -1.376021        1.000000   10.986231    3.650406    0.433756    7.200191
    0.382353    0.753149   -0.010387   -0.047395    0.000000       -1.375083        1.000000   11.320275    3.776053    0.433756    7.200191
    0.392157    0.753765   -0.007119   -0.044735    0.000000       -1.371374        1.000000   11.654593    3.901951    0.433756    7.200191
    0.401961    0.754160   -0.004126   -0.039767    0.000000       -1.365734        1.000000   11.989087    4.028019    0.433756    7.200191
    0.411765    0.754357   -0.001540   -0.033329    0.000000       -1.358959        1.000000   12.323667    4.154187    0.433756    7.200191
    0.421569    0.754389    0.000563   -0.026175    0.000000       -1.351751        1.000000   12.658262    4.280394    0.433756    7.200191
    0.431373    0.754290    0.002154   -0.018938    0.000000       -1.344685        1.000000   12.992813    4.406587    0.433756    7.200191
    0.441176    0.754097    0.003246   -0.012115    0.000000       -1.338198        1.000000   13.327278    4.532731    0.433756    7.200191
    0.450980    0.753843    0.003882   -0.006059    0.000000       -1.332586        1.000000   13.661630    4.658798    0.433756    7.200191
    0.460784    0.753558    0.004125   -0.000990    0.000000       -1.328017        1.000000   13.995856    4.784775    0.433756    7.200191
    0.470588    0.753268    0.004048    0.002985    0.000000       -1.324553        1.000000   14.329954    4.910654    0.433756    7.200191
    0.480392    0.752992    0.003730    0.005859    0.000000       -1.322167        1.000000   14.663929    5.036439    0.433756    7.200191
    0.490196    0.752745    0.003245    0.007695    0.000000       -1.320769        1.000000   14.997794    5.162136    0.433756    7.200191
