           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670    9.445937
    0.009804    0.092415   -1.459067   -1.214424    0.000000       -2.420899        1.000000    0.000000    0.000069    0.602670    9.445937
    0.019608    0.183663   -1.345102   -1.251161    0.000000       -2.469606        1.000000    0.106867    0.001103    0.602670    9.445937
    0.029412    0.272495   -1.226485   -1.315436    0.000000       -2.554170        1.000000    0.265424    0.005523    0.602670    9.445937
    0.039216    0.357497   -1.100520   -1.410239    0.000000       -2.677754        1.000000    0.473440    0.017179    0.602670    9.445937
    0.049020    0.436989   -0.964331   -1.535768    0.000000       -2.840072        1.000000    0.727710    0.040983    0.602670    9.445937
    0.058824    0.508943   -0.815389   -1.682793    0.000000       -3.029870        1.000000    1.023848    0.082253    0.602670    9.445937
    0.068627    0.570991   -0.652879   -1.821396    0.000000       -3.212554        1.000000    1.356090    0.145562    0.602670    9.445937
    0.078431    0.620673   -0.480141   -1.891172    0.000000       -3.320153        1.000000    1.717240    0.233086    0.602670    9.445937
    0.088235    0.656099   -0.307152   -1.814951    0.000000       -3.267777        1.000000    2.099003    0.342998    0.602670    9.445937
    0.098039    0.676870   -0.149797   -1.553805    0.000000       -3.014649        1.000000    2.492852    0.469284    0.602670    9.445937
    0.107843    0.684601   -0.023646   -1.156065    0.000000       -2.616361        1.000000    2.891200    0.603930    0.602670    9.445937
    0.117647    0.682455    0.063351   -0.725971    0.000000       -2.188330        1.000000    3.288299    0.740045    0.602670    9.445937
    0.127451    0.674054    0.112534   -0.349739    0.000000       -1.823916        1.000000    3.680510    0.873469    0.602670    9.445937
    0.137255    0.662604    0.130978   -0.064670    0.000000       -1.560939        1.000000    4.066058    1.002478    0.602670    9.445937
    0.147059    0.650538    0.127396    0.127435    0.000000       -1.397297        1.000000    4.444586    1.126819    0.602670    9.445937
    0.156863    0.639500    0.109836    0.239928    0.000000       -1.314372        1.000000    4.816690    1.246949    0.602670    9.445937
    0.166667    0.630462    0.084893    0.289691    0.000000       -1.290735        1.000000    5.183536    1.363621    0.602670    9.445937
    0.176471    0.623867    0.057618    0.292836    0.000000       -1.307409        1.000000    5.546545    1.477686    0.602670    9.445937
    0.186275    0.619756    0.031651    0.263676    0.000000       -1.349053        1.000000    5.907161    1.589990    0.602670    9.445937
    0.196078    0.617891    0.009393    0.214625    0.000000       -1.403711        1.000000    6.266693    1.701314    0.602670    9.445937
    0.205882    0.617860   -0.007813    0.156188    0.000000       -1.462253        1.000000    6.626206    1.812335    0.602670    9.445937
    0.215686    0.619167   -0.019510    0.096867    0.000000       -1.517898        1.000000    6.986480    1.923590    0.602670    9.445937
    0.225490    0.621310   -0.025927    0.043065    0.000000       -1.565898        1.000000    7.348000    2.035464    0.602670    9.445937
    0.235294    0.623828   -0.027790   -0.000962    0.000000       -1.603348        1.000000    7.710986    2.148181    0.602670    9.445937
    0.245098    0.626347   -0.026121   -0.033013    0.000000       -1.629027        1.000000    8.075437    2.261821    0.602670    9.445937
    0.254902    0.628592   -0.022058   -0.052721    0.000000       -1.643192        1.000000    8.441195    2.376345    0.602670    9.445937
    0.264706    0.630392   -0.016704   -0.061183    0.000000       -1.647275        1.000000    8.808000    2.491624    0.602670    9.445937
    0.274510    0.631675   -0.011009   -0.060492    0.000000       -1.643489        1.000000    9.175552    2.607480    0.602670    9.445937
