           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000   -0.000000    0.002896    5.108691
    0.009804    0.050064   -1.520760   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000005    0.002896    5.108691
    0.019608    0.100003   -1.470724   -0.999018    0.000000       -1.998035        1.000000    0.031471    0.000079    0.002896    5.108691
    0.029412    0.149692   -1.420688   -0.999019    0.000000       -1.998037        1.000000    0.078578    0.000397    0.002896    5.108691
    0.039216    0.199006   -1.370652   -0.999021    0.000000       -1.998040        1.000000    0.141204    0.001247    0.002896    5.108691
    0.049020    0.247822   -1.320616   -0.999024    0.000000       -1.998043        1.000000    0.219192    0.003022    0.002896    5.108691
    0.058824    0.296017   -1.270580   -0.999028    0.000000       -1.998048        1.000000    0.312347    0.006209    0.002896    5.108691
    0.068627    0.343472   -1.220543   -0.999033    0.000000       -1.998054        1.000000    0.420436    0.011380    0.002896    5.108691
    0.078431    0.390067   -1.170506   -0.999039    0.000000       -1.998062        1.000000    0.543188    0.019171    0.002896    5.108691
    0.088235    0.435685   -1.120469   -0.999046    0.000000       -1.998072        1.000000    0.680296    0.030276    0.002896    5.108691
    0.098039    0.480213   -1.070431   -0.999056    0.000000       -1.998084        1.000000    0.831416    0.045418    0.002896    5.108691
    0.107843    0.523539   -1.020393   -0.999068    0.000000       -1.998099        1.000000    0.996171    0.065338    0.002896    5.108691
    0.117647    0.565554   -0.970354   -0.999084    0.000000       -1.998118        1.000000    1.174148    0.090775    0.002896    5.108691
    0.127451    0.606153   -0.920314   -0.999104    0.000000       -1.998142        1.000000    1.364901    0.122442    0.002896    5.108691
    0.137255    0.645235   -0.870273   -0.999129    0.000000       -1.998172        1.000000    1.567953    0.161009    0.002896    5.108691
    0.147059    0.682702   -0.820231   -0.999162    0.000000       -1.998211        1.000000    1.782796    0.207089    0.002896    5.108691
    0.156863    0.718460   -0.770186   -0.999206    0.000000       -1.998261        1.000000    2.008891    0.261211    0.002896    5.108691
    0.166667    0.752419   -0.720140   -0.999264    0.000000       -1.998327        1.000000    2.245673    0.323814    0.002896    5.108691
    0.176471    0.784494   -0.670089   -0.999342    0.000000       -1.998415        1.000000    2.492549    0.395226    0.002896    5.108691
    0.186275    0.814604   -0.620035   -0.999451    0.000000       -1.998535        1.000000    2.748901    0.475656    0.002896    5.108691
    0.196078    0.842675   -0.569973   -0.999603    0.000000       -1.998702        1.000000    3.014086    0.565184    0.002896    5.108691
    0.205882    0.868634   -0.519903   -0.999825    0.000000       -1.998942        1.000000    3.287440    0.663753    0.002896    5.108691
    0.215686    0.892418   -0.469819   -1.000157    0.000000       -1.999298        1.000000    3.568279    0.771166    0.002896    5.108691
    0.225490    0.913965   -0.419714   -1.000676    0.000000       -1.999846        1.000000    3.855899    0.887088    0.002896    5.108691
    0.235294    0.933220   -0.369575   -1.001528    0.000000       -2.000737        1.000000    4.149578    1.011044    0.002896    5.108691
    0.245098    0.950132   -0.319380   -1.003020    0.000000       -2.002282        1.000000    4.448580    1.142427    0.002896    5.108691
    0.254902    0.964656   -0.269080   -1.005867    0.000000       -2.005204        1.000000    4.752152    1.280505    0.002896    5.108691
    0.264706    0.976747   -0.218569   -1.011985    0.000000       -2.011434        1.000000    5.059529    1.424432    0.002896    5.108691
    0.274510    0.986359   -0.167558   -1.027610    0.000000       -2.027241        1.000000    5.369931    1.573260    0.002896    5.108691
    0.284314    0.993423   -0.115073   -1.079532    0.000000       -2.079495        1.000000    5.682556    1.725952    0.002896    5.108691
    0.294118    0.997764   -0.056676   -1.303667    0.000000       -2.304299        1.000000    5.996547    1.881383    0.002896    5.108691
    0.303922    0.998952    0.003468   -0.584500    0.000000       -1.585544        1.000000    6.310911    2.038226    0.002896    5.108691
    0.313725    0.998570    0.005912    0.165564    0.000000       -0.835851        1.000000    6.625156    2.195180    0.002896    5.108691
    0.323529    0.998460   -0.000619    0.069686    0.000000       -0.931856        1.000000    6.939366    2.352051    0.002896    5.108691
    0.333333    0.998529   -0.001378   -0.022263    0.000000       -1.023735        1.000000    7.253598    2.508924    0.002896    5.108691
    0.343137    0.998565   -0.000093   -0.018577    0.000000       -1.020014        1.000000    7.567841    2.665816    0.002896    5.108691
    0.352941    0.998557    0.000251    0.002010    0.000000       -0.999436        1.000000    7.882081    2.822711    0.002896    5.108691
    0.362745    0.998549    0.000048    0.003753    0.000000       -0.997701        1.000000    8.196319    2.979603    0.002896    5.108691
    0.372549    0.998549   -0.000042    0.000089    0.000000       -1.001364        1.000000    8.510557    3.136494    0.002896    5.108691
    0.382353    0.998551   -0.000015   -0.000715    0.000000       -1.002166        1.000000    8.824796    3.293386    0.002896    5.108691
    0.392157    0.998551    0.000006   -0.000108    0.000000       -1.001559        1.000000    9.139035    3.450277    0.002896    5.108691
    0.401961    0.998551    0.000004    0.000124    0.000000       -1.001327        1.000000    9.453273    3.607169    0.002896    5.108691
    0.411765    0.998551   -0.000001    0.000037    0.000000       -1.001415        1.000000    9.767512    3.764060    0.002896    5.108691
