           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   57.333196
    0.009804    0.261067    0.174252   -0.181565    0.000000       -3.953998        1.000000    0.000000    0.074357    0.942125   57.333196
    0.019608    0.240704   -0.025453   -0.191456    0.000000       -4.344590        1.000000    0.850098    0.174860    0.942125   57.333196
    0.029412    0.240157    0.000186    0.029496    0.000000       -4.134439        1.000000    1.698266    0.277712    0.942125   57.333196
    0.039216    0.240628    0.000439   -0.000595    0.000000       -4.156392        1.000000    2.548095    0.379842    0.942125   57.333196
    0.049020    0.240573   -0.000064   -0.000459    0.000000       -4.157203        1.000000    3.397731    0.482040    0.942125   57.333196
    0.058824    0.240572    0.000001    0.000074    0.000000       -4.156687        1.000000    4.247362    0.584241    0.942125   57.333196
    0.068627    0.240573    0.000001   -0.000002    0.000000       -4.156744        1.000000    5.096998    0.686440    0.942125   57.333196
    0.078431    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.946634    0.788640    0.942125   57.333196
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.796269    0.890839    0.942125   57.333196
    0.098039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.645904    0.993039    0.942125   57.333196
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.495540    1.095239    0.942125   57.333196
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.345175    1.197438    0.942125   57.333196
    0.127451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.194810    1.299638    0.942125   57.333196
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.044446    1.401838    0.942125   57.333196
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.894081    1.504037    0.942125   57.333196
    0.156863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.743716    1.606237    0.942125   57.333196
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.593352    1.708436    0.942125   57.333196
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.442987    1.810636    0.942125   57.333196
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.292622    1.912836    0.942125   57.333196
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.142258    2.015035    0.942125   57.333196
    0.205882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.991893    2.117235    0.942125   57.333196
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.841528    2.219435    0.942125   57.333196
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.691164    2.321634    0.942125   57.333196
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.540799    2.423834    0.942125   57.333196
    0.245098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.390434    2.526033    0.942125   57.333196
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.240070    2.628233    0.942125   57.333196
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.089705    2.730433    0.942125   57.333196
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.939340    2.832632    0.942125   57.333196
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.788976    2.934832    0.942125   57.333196
    0.294118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.638611    3.037032    0.942125   57.333196
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.488246    3.139231    0.942125   57.333196
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   26.337882    3.241431    0.942125   57.333196
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.187517    3.343630    0.942125   57.333196
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.037152    3.445830    0.942125   57.333196
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.886788    3.548030    0.942125   57.333196
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.736423    3.650229    0.942125   57.333196
