           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   24.574156
    0.009804    0.231919   -1.074727   -2.455434    0.000000       -4.507751        1.000000    0.000000    0.004884    0.862229   24.574156
    0.019608    0.391566   -0.389131   -2.901022    0.000000       -5.263941        1.000000    0.592739    0.065712    0.862229   24.574156
    0.029412    0.416017    0.102576   -0.979455    0.000000       -3.370568        1.000000    1.222491    0.193328    0.862229   24.574156
    0.039216    0.380037    0.141964    0.394753    0.000000       -2.210101        1.000000    1.797777    0.312365    0.862229   24.574156
    0.049020    0.360169    0.022057    0.441934    0.000000       -2.333864        1.000000    2.342988    0.414260    0.862229   24.574156
    0.058824    0.363866   -0.036453    0.048042    0.000000       -2.698399        1.000000    2.893795    0.512788    0.862229   24.574156
    0.068627    0.371637   -0.021368   -0.120108    0.000000       -2.810291        1.000000    3.456366    0.615282    0.862229   24.574156
    0.078431    0.373575    0.002770   -0.061739    0.000000       -2.738568        1.000000    4.021870    0.720637    0.862229   24.574156
    0.088235    0.371962    0.007593    0.012550    0.000000       -2.675821        1.000000    4.584933    0.825860    0.862229   24.574156
    0.098039    0.370743    0.002103    0.023790    0.000000       -2.673488        1.000000    5.146151    0.930170    0.862229   24.574156
    0.107843    0.370764   -0.001515    0.005419    0.000000       -2.691708        1.000000    5.707401    1.034169    0.862229   24.574156
    0.117647    0.371147   -0.001238   -0.005200    0.000000       -2.699545        1.000000    6.269231    1.138326    0.862229   24.574156
    0.127451    0.371290   -0.000018   -0.003693    0.000000       -2.697002        1.000000    6.831277    1.242641    0.862229   24.574156
    0.137255    0.371229    0.000373    0.000156    0.000000       -2.693601        1.000000    7.393230    1.346969    0.862229   24.574156
    0.147059    0.371161    0.000151    0.001194    0.000000       -2.693056        1.000000    7.955080    1.451254    0.862229   24.574156
    0.156863    0.371153   -0.000056    0.000418    0.000000       -2.693888        1.000000    8.516918    1.555518    0.862229   24.574156
    0.166667    0.371171   -0.000068   -0.000204    0.000000       -2.694379        1.000000    9.078784    1.659787    0.862229   24.574156
    0.176471    0.371180   -0.000009   -0.000208    0.000000       -2.694316        1.000000    9.640663    1.764064    0.862229   24.574156
    0.186275    0.371179    0.000017   -0.000018    0.000000       -2.694140        1.000000   10.202540    1.868343    0.862229   24.574156
    0.196078    0.371175    0.000010    0.000057    0.000000       -2.694091        1.000000   10.764412    1.972621    0.862229   24.574156
    0.205882    0.371174   -0.000002    0.000028    0.000000       -2.694126        1.000000   11.326282    2.076896    0.862229   24.574156
    0.215686    0.371175   -0.000004   -0.000007    0.000000       -2.694154        1.000000   11.888153    2.181173    0.862229   24.574156
    0.225490    0.371175   -0.000001   -0.000011    0.000000       -2.694155        1.000000   12.450025    2.285449    0.862229   24.574156
    0.235294    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.011897    2.389726    0.862229   24.574156
    0.245098    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.573769    2.494002    0.862229   24.574156
    0.254902    0.371175   -0.000000    0.000002    0.000000       -2.694144        1.000000   14.135641    2.598279    0.862229   24.574156
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.697513    2.702555    0.862229   24.574156
    0.274510    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.259385    2.806831    0.862229   24.574156
    0.284314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.821257    2.911108    0.862229   24.574156
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.383129    3.015384    0.862229   24.574156
    0.303922    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.945000    3.119661    0.862229   24.574156
    0.313725    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.506872    3.223937    0.862229   24.574156
    0.323529    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.068744    3.328214    0.862229   24.574156
    0.333333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.630616    3.432490    0.862229   24.574156
    0.343137    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.192488    3.536767    0.862229   24.574156
    0.352941    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.754360    3.641043    0.862229   24.574156
    0.362745    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.316232    3.745320    0.862229   24.574156
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.878103    3.849596    0.862229   24.574156
    0.382353    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.439975    3.953872    0.862229   24.574156
    0.392157    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.001847    4.058149    0.862229   24.574156
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.563719    4.162425    0.862229   24.574156
    0.411765    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.125591    4.266702    0.862229   24.574156
    0.421569    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.687463    4.370978    0.862229   24.574156
    0.431373    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.249335    4.475255    0.862229   24.574156
    0.441176    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.811207    4.579531    0.862229   24.574156
    0.450980    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.373078    4.683808    0.862229   24.574156
    0.460784    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   25.934950    4.788084    0.862229   24.574156
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.496822    4.892361    0.862229   24.574156
    0.480392    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   27.058694    4.996637    0.862229   24.574156
    0.490196    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.620566    5.100914    0.862229   24.574156
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.182438    5.205190    0.862229   24.574156
    0.509804    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.744310    5.309466    0.862229   24.574156
    0.519608    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.306181    5.413743    0.862229   24.574156
    0.529412    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.868053    5.518019    0.862229   24.574156
    0.539216    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.429925    5.622296    0.862229   24.574156
    0.549020    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   30.991797    5.726572    0.862229   24.574156
    0.558824    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.553669    5.830849    0.862229   24.574156
    0.568627    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.115541    5.935125    0.862229   24.574156
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.677413    6.039402    0.862229   24.574156
    0.588235    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.239285    6.143678    0.862229   24.574156
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   33.801156    6.247955    0.862229   24.574156
    0.607843    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   34.363028    6.352231    0.862229   24.574156
    0.617647    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   34.924900    6.456508    0.862229   24.574156
    0.627451    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.486772    6.560784    0.862229   24.574156
    0.637255    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   36.048644    6.665060    0.862229   24.574156
    0.647059    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   36.610516    6.769337    0.862229   24.574156
    0.656863    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   37.172388    6.873613    0.862229   24.574156
    0.666667    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   37.734260    6.977890    0.862229   24.574156
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.296131    7.082166    0.862229   24.574156
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.858003    7.186443    0.862229   24.574156
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.419875    7.290719    0.862229   24.574156
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.981747    7.394996    0.862229   24.574156
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.543619    7.499272    0.862229   24.574156
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.105491    7.603549    0.862229   24.574156
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.667363    7.707825    0.862229   24.574156
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.229234    7.812102    0.862229   24.574156
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.791106    7.916378    0.862229   24.574156
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.352978    8.020654    0.862229   24.574156
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.914850    8.124931    0.862229   24.574156
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   44.476722    8.229207    0.862229   24.574156
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   45.038594    8.333484    0.862229   24.574156
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   45.600466    8.437760    0.862229   24.574156
    0.813725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   46.162338    8.542037    0.862229   24.574156
    0.823529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   46.724209    8.646313    0.862229   24.574156
    0.833333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   47.286081    8.750590    0.862229   24.574156
    0.843137    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   47.847953    8.854866    0.862229   24.574156
    0.852941    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   48.409825    8.959143    0.862229   24.574156
    0.862745    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   48.971697    9.063419    0.862229   24.574156
    0.872549    0.371175    0.000001   -0.000003    0.000000       -2.694149        1.000000   49.533568    9.167695    0.862229   24.574156
    0.882353    0.371175    0.000002   -0.000010    0.000000       -2.694159        1.000000   50.095440    9.271972    0.862229   24.574156
    0.892157    0.371174    0.000007   -0.000033    0.000000       -2.694188        1.000000   50.657309    9.376248    0.862229   24.574156
    0.901961    0.371171    0.000022   -0.000108    0.000000       -2.694286        1.000000   51.219174    9.480523    0.862229   24.574156
    0.911765    0.371161    0.000072   -0.000352    0.000000       -2.694604        1.000000   51.781024    9.584794    0.862229   24.574156
    0.921569    0.371128    0.000234   -0.001146    0.000000       -2.695638        1.000000   52.342824    9.689055    0.862229   24.574156
    0.931373    0.371020    0.000761   -0.003731    0.000000       -2.699004        1.000000   52.904460    9.793280    0.862229   24.574156
    0.941176    0.370669    0.002479   -0.012142    0.000000       -2.709957        1.000000   53.465566    9.897390    0.862229   24.574156
    0.950980    0.369529    0.008062   -0.039431    0.000000       -2.745494        1.000000   54.024946   10.001123    0.862229   24.574156
    0.960784    0.365825    0.026135   -0.127219    0.000000       -2.859834        1.000000   54.578718   10.103628    0.862229   24.574156
    0.970588    0.353888    0.083824   -0.401736    0.000000       -3.217565        1.000000   55.114422   10.202135    0.862229   24.574156
    0.980392    0.316437    0.259739   -1.181914    0.000000       -4.236095        1.000000   55.593433   10.287869    0.862229   24.574156
    0.990196    0.210627    0.723953   -2.787087    0.000000       -6.344055        1.000000   55.912273   10.338899    0.862229   24.574156
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   55.912273   10.346312    0.862229   24.574156
